Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
hard|Fiorentini A.|ITA|Right-Handed|Di Vita R.|ITA|Right-Handed|0.0|5.0|52.0|0.0|-2.0|1.0|-5.630000000000001
hard|Di Vita R.|ITA|Right-Handed|Fiorentini A.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|5.630000000000001
hard|Martin A.|SVK|Right-Handed|Kupcic J.|SVN|Right-Handed|0.0|14.0|-249.0|5.0|-2.0|11.0|-3.8
hard|Monday J.|DEU|Left-Handed|McHugh A.|DEU|Right-Handed|0.0|-3.0|52.0|8.0|5.0|-2.0|-0.10999999999999988
hard|Chanta T.|THA|Right-Handed|Navasirisomboon J.|THA|Right-Handed|0.0|-4.0|52.0|18.0|8.0|-2.0|-1.13
clay|Broska F.|DEU|Right-Handed|Walder J.|DEU|Right-Handed|0.0|2.0|52.0|0.0|-2.0|-1.0|1.2900000000000003
hard|Leather J.|DEU|Right-Handed|Rao A.|DEU|Right-Handed|0.0|1.0|52.0|0.0|-2.0|2.0|-2.08
hard|Marosik N.|SVK|Right-Handed|Bajurko A.|POL|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
hard|Fairclough J.|AUS|Right-Handed|Adam-Gedge Z.|AUS|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|1.13
clay|Statham R.|NZL|Right-Handed|Wenger D.|CHE|Right-Handed|1.0||-295.0|2.0|-5.0|13.0|2.76
hard|Simao M.|PRT|Right-Handed|Graca J.|PRT|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|5.630000000000001
hard|Dussin L.|FRA|Right-Handed|Legout T.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|2.0|2.0199999999999996
hard|Onclin G.|BEL|Right-Handed|Rodesch C.|LUX|Right-Handed|1.0||-52.0|0.0|2.0|0.0|0.1299999999999999
hard|Snoussi I.|TUN|Right-Handed|Duran C.|TUR|Right-Handed|1.0||-52.0|0.0|2.0|-6.0|2.0700000000000003
hard|Zheng M.|DEU|Right-Handed|Saville L.|AUS|Right-Handed|0.0|-13.0|94.0|-5.0|-5.0|-10.0|-0.47
hard|Cabrera M.|CHL|Right-Handed|Dell'elba V.|ITA|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|-1.0|-2.08
hard|Ponchet M.|FRA|Left-Handed|Molokova Ferreira D.|PRT|Right-Handed|0.0|2.0|52.0|0.0|-2.0|2.0|0.9400000000000002
clay|Paul J.|CHE|Right-Handed|Nikles J.|CHE|Right-Handed|0.0|-3.0|179.0|10.0|13.0|-2.0|0.17999999999999994
clay|Couacaud E.|FRA|Right-Handed|Olivo R.|ARG|Right-Handed|0.0|-5.0|16.0|5.0|3.0|-3.0|-2.96
hard|Wu T.|DEU|Right-Handed|Nanda G.|DEU|Right-Handed|0.0|2.0|52.0|3.0|3.0|3.0|-0.11999999999999988
hard|Kalina V.|CZE|Right-Handed|Sannen T.|BEL|Right-Handed|0.0|1.0|52.0|0.0|-2.0|-3.0|-2.0700000000000003
hard|Blaydes B.|DEU|Right-Handed|Ben Chiekh A.|TUN|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|6.0|-2.0700000000000003
clay|Tamm K.|EST|Right-Handed|Bittoun Kouzmine C.|FRA|Left-Handed|0.0|0.0|52.0|5.0|8.0|1.0|1.45
hard|Cressy M.|DEU|Right-Handed|Svajda Z.|DEU|Right-Handed|1.0||356.0|29.0|26.0|4.0|0.029999999999999805
clay|Larwig N.|DEU|Right-Handed|Blancaneaux G.|FRA|Right-Handed|1.0||-102.0|3.0|5.0|-4.0|-1.2900000000000003
hard|Sanchis Melero H.|ESP|Right-Handed|Bueno Gil A.|ESP|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|-1.0|0.9400000000000002
clay|Zielinski M.|POL|Right-Handed|Choinski J.|DEU|Right-Handed|0.0|-6.0|-73.0|-2.0|-13.0|-5.0|1.2900000000000003
clay|Veldheer M.|NLD|Left-Handed|Gueymard Wayenburg S.|FRA|Right-Handed|1.0||-52.0|0.0|0.0|7.0|-1.2900000000000003
hard|Llorens L.|ESP|Right-Handed|Lazaro Juncadella M.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|0.0|2.0700000000000003
hard|Ignat D.|ROU|Right-Handed|Gabor D.|IRL|Right-Handed|0.0|13.0|52.0|6.0|3.0|11.0|-2.0700000000000003
hard|Krcma T.|CZE|Left-Handed|Krajcik A.|SVK|Right-Handed|1.0||-52.0|0.0|2.0|2.0|-0.9400000000000002
hard|Fradkin J.|DEU|Right-Handed|Hanzelin F.|CZE|Right-Handed|0.0|0.0|52.0|0.0|-2.0|1.0|-5.630000000000001
hard|Saville L.|AUS|Right-Handed|Zheng M.|DEU|Right-Handed|1.0||-94.0|5.0|5.0|10.0|0.47
hard|Kountourakis I.|GRC|Right-Handed|Garcia Mestre J.|ESP|Right-Handed|0.0|0.0|52.0|0.0|-2.0|0.0|0.9400000000000002
clay|Droguet T.|FRA|Right-Handed|Briand J.|FRA|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|-2.0|1.2900000000000003
hard|Newton J.|AUS|Right-Handed|Zhang J.|AUS|Right-Handed|1.0||-52.0|0.0|2.0|1.0|0.43000000000000016
hard|Zink T.|DEU|Right-Handed|Bernard A.|DEU|Left-Handed|1.0||-52.0|0.0|2.0|2.0|-0.8199999999999998
hard|Viiala Z.|AUS|Right-Handed|McCall D.|NZL|Right-Handed|0.0|2.0|52.0|0.0|-2.0|-1.0|-3.33
clay|Koepfer D.|DEU|Left-Handed|Coria F.|ARG|Right-Handed|0.0|-3.0|106.0|6.0|0.0|-2.0|1.2900000000000003
hard|Saraiva L.|PRT|Right-Handed|Paliska B.|FRA|Right-Handed|0.0|-5.0|52.0|0.0|-2.0|-3.0|-5.630000000000001
hard|Martellato A.|ITA|Right-Handed|Troebinger E.|ITA|Right-Handed|0.0|-8.0|52.0|0.0|-2.0|-9.0|-5.630000000000001
clay|Sanz R.|DEU|Right-Handed|Collignon R.|BEL|Right-Handed|1.0||-52.0|0.0|2.0|4.0|-1.2900000000000003
hard|Krapivin M.|RUS|Right-Handed|Latinovic S.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
hard|Oueslati M.|TUN|Right-Handed|Bennour Dit Sahli A.|TUN|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
hard|De Filippo G.|ITA|Right-Handed|Schneider Y.|AUT|Left-Handed|0.0|3.0|52.0|0.0|-2.0|1.0|0.9400000000000002
hard|Lazaro Juncadella M.|ESP|Right-Handed|Llorens L.|ESP|Right-Handed|0.0|0.0|52.0|0.0|-2.0|0.0|-2.0700000000000003
hard|Photiades P.|CYP|Right-Handed|Djonov C.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|2.0700000000000003
hard|Alhogbani S.|SAU|Right-Handed|Jurajda A.|CZE|Right-Handed|0.0|2.0|52.0|0.0|-2.0|0.0|-2.0700000000000003
clay|Wallin O.|SWE|Right-Handed|Handel T.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-5.0|-1.2900000000000003
hard|Einig F.|DEU|Right-Handed|Sobbe L.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|2.0|2.0700000000000003
hard|Mischker F.|DEU|Right-Handed|Bouhlel M.|TUN|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-1.0|-5.630000000000001
hard|Casucci G.|ITA|Right-Handed|Carlini G.|ITA|Right-Handed|0.0|2.0|52.0|0.0|-2.0|4.0|0.9400000000000002
hard|Carlini G.|ITA|Right-Handed|Casucci G.|ITA|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|-0.9400000000000002
clay|Basilashvili N.|GEO|Right-Handed|Sciahbasi M.|ITA|Right-Handed|0.0|16.0|198.0|1.0|0.0|10.0|-12.370000000000001
hard|Bellier A.|CHE|Left-Handed|Kumar O.|DEU|Left-Handed|0.0|3.0|199.0|2.0|11.0|5.0|-1.4400000000000002
hard|Patzanovsky C.|DEU|Right-Handed|Janis J.|DEU|Right-Handed|0.0|4.0|52.0|0.0|-2.0|3.0|-5.630000000000001
hard|Ruiz Velasco Hermida S.|MEX|Right-Handed|Lage Castelan L.|MEX|Right-Handed|0.0|2.0|52.0|0.0|-2.0|2.0|-2.08
hard|Segado Esteve R.|ESP|Right-Handed|Gimenez Perez C.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.0700000000000003
hard|Walch A.|FRA|Right-Handed|Hesselmann L.|DEU|Right-Handed|0.0|13.0|52.0|0.0|-2.0|6.0|0.9400000000000002
clay|Gadamauri B.|BEL|Right-Handed|Barnat J.|CZE|Right-Handed|0.0|1.0|52.0|0.0|-2.0|1.0|-1.6799999999999997
clay|Lamasine T.|FRA|Right-Handed|Nicod J.|CZE|Right-Handed|0.0|10.0|-79.0|-9.0|-2.0|11.0|1.2900000000000003
clay|Jastraunig L.|AUT|Right-Handed|Arevalo M.|SLV|Right-Handed|1.0||50.0|-8.0|-6.0|2.0|-1.2900000000000003
hard|Filin N.|DEU|Left-Handed|Mejia N.|COL|Right-Handed|1.0||107.0|1.0|0.0|-6.0|8.559999999999999
hard|Zhou Y.|CHN|Right-Handed|Sun F.|CHN|Right-Handed|0.0|-8.0|52.0|10.0|15.0|-8.0|0.1399999999999999
hard|Cossu M.|DEU|Right-Handed|Aguilera Guerrero E.|MEX|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.08
hard|Pieleanu R.|ROU|Right-Handed|Breazu M.|ROU|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Popovic S.|SRB|Right-Handed|Fanselow S.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-11.0|-1.2900000000000003
clay|Jahn J.|DEU|Right-Handed|Wallner M.|DEU|Right-Handed|1.0||-52.0|-5.0|-5.0|9.0|-1.2900000000000003
hard|Stewart A.|PRT|Right-Handed|Silva T.|PRT|Right-Handed|1.0||-52.0|0.0|2.0|1.0|-0.9400000000000002
hard|Goldsteiner P.|AUT|Right-Handed|Benson M.|DEU|Right-Handed|0.0|12.0|52.0|-13.0|-12.0|10.0|0.9400000000000002
hard|Turriziani Alvarez A.|ESP|Right-Handed|Naharro D.|ESP|Right-Handed|0.0|1.0|52.0|0.0|-2.0|0.0|-2.0700000000000003
hard|Legout T.|FRA|Right-Handed|Dussin L.|FRA|Right-Handed|0.0|-4.0|52.0|0.0|-2.0|-2.0|-2.0199999999999996
hard|Debru G.|FRA|Right-Handed|Brady P.|DEU|Right-Handed|0.0|1.0|52.0|0.0|-2.0|-1.0|-6.16
clay|Tabur C.|FRA|Right-Handed|Gobat A.|FRA|Right-Handed|0.0|1.0|52.0|-8.0|-15.0|1.0|1.2900000000000003
clay|Dalla Valle E.|ITA|Right-Handed|Zima L.|DEU|Right-Handed|0.0|2.0|52.0|12.0|8.0|2.0|1.2900000000000003
hard|Martinez Serrano M.|ESP|Right-Handed|Machado M.|ESP|Right-Handed|0.0|2.0|52.0|0.0|-2.0|-2.0|-2.0700000000000003
clay|Klein L.|SVK|Right-Handed|Virtanen O.|FIN|Right-Handed|0.0|2.0|-88.0|7.0|8.0|3.0|-1.6099999999999999
hard|Galimardanov O.|RUS|Right-Handed|Williams A.|DEU|Right-Handed|0.0|5.0|52.0|0.0|-2.0|4.0|-2.0700000000000003
hard|Mansilla Diez M.|ESP|Right-Handed|Martinez M.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|2.0700000000000003
hard|Nagel A.|FRA|Right-Handed|Schinas S.|GRC|Right-Handed|0.0|-9.0|52.0|0.0|-2.0|-6.0|0.9400000000000002
hard|Pedrico Kravtsov A.|ESP|Right-Handed|Wiskandt M.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|1.15
clay|Mueller C.|DEU|Right-Handed|Ilkel C.|TUR|Right-Handed|0.0|-9.0|219.0|-4.0|0.0|-6.0|1.2900000000000003
grass|Giron M.|DEU|Right-Handed|Michelsen A.|DEU|Right-Handed|0.0|13.0|374.0|-1.0|-5.0|12.0|0.8299999999999998
hard|Andrei S.|ROU|Right-Handed|Shandarov V.|BGR|Right-Handed|0.0|-14.0|52.0|0.0|3.0|-10.0|-2.0700000000000003
clay|Pichler D.|AUT|Right-Handed|Haase R.|NLD|Right-Handed|0.0|-9.0|128.0|-7.0|-13.0|-9.0|1.2900000000000003
clay|Gombos N.|SVK|Right-Handed|Beauge M.|FRA|Right-Handed|1.0||144.0|15.0|10.0|10.0|-2.1100000000000003
hard|Gorin E.|RUS|Right-Handed|Saritas G.|TUR|Right-Handed|0.0|-5.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Vilas S.|PRT|Left-Handed|Tunas G.|MEX|Right-Handed|1.0||-52.0|0.0|2.0|3.0|-0.9400000000000002
hard|Leroux J.|FRA|Right-Handed|Sborowsky Y.|FRA|Right-Handed|0.0|1.0|52.0|0.0|-2.0|6.0|1.5099999999999998
clay|Weindl M.|DEU|Right-Handed|Fix D.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|10.0|-1.2900000000000003
hard|Hudjec A.|SRB|Right-Handed|Correa Beguerie L.|ARG|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|4.0|0.9400000000000002
hard|Bonsach Ganley K.|DNK|Right-Handed|Drinic M.|SRB|Right-Handed|0.0|-8.0|52.0|3.0|-2.0|-7.0|-5.630000000000001
hard|Filoramo G.|ITA|Right-Handed|Ifi N.|BEL|Right-Handed|1.0||-52.0|0.0|2.0|-8.0|-0.9400000000000002
hard|Kuzuhara B.|DEU|Right-Handed|Lajal M.|EST|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|1.9699999999999998
clay|Molleker R.|DEU|Right-Handed|Wiedenmann L.|DEU|Right-Handed|0.0|0.0|-52.0|-3.0|0.0|-3.0|1.2900000000000003
hard|Corwin F.|DEU|Right-Handed|Martin A.|SVK|Right-Handed|1.0||249.0|-1.0|5.0|-6.0|2.63
clay|Kelm Y.|DEU|Right-Handed|Jasika O.|AUS|Left-Handed|0.0|-10.0|163.0|18.0|0.0|-8.0|1.2900000000000003
hard|Mashtakov M.|UKR|Right-Handed|Vlkovsky V.|CZE|Right-Handed|0.0|3.0|52.0|-5.0|-7.0|0.0|-5.630000000000001
hard|Keck J.|AUT|Right-Handed|Pivnik O.|SVK|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|5.630000000000001
hard|Aguilera Guerrero E.|MEX|Right-Handed|Cossu M.|DEU|Right-Handed|0.0|-3.0|52.0|0.0|-2.0|-1.0|-2.08
hard|Mares V.|CZE|Right-Handed|Van Nunen M.|NLD|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|0.0|-2.0700000000000003
hard|Sharma A.|IND|Right-Handed|Peiro Serrano A.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
hard|Lucero J.|ARG|Right-Handed|Inoue J.|JPN|Right-Handed|0.0|8.0|52.0|0.0|-2.0|8.0|-5.630000000000001
hard|Ifi N.|BEL|Right-Handed|Filoramo G.|ITA|Right-Handed|0.0|3.0|52.0|0.0|-2.0|8.0|0.9400000000000002
hard|Pivnik O.|SVK|Right-Handed|Keck J.|AUT|Right-Handed|0.0|0.0|52.0|0.0|-2.0|2.0|-5.630000000000001
hard|Campagnola R.|ITA|Right-Handed|Morgan C.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|2.0700000000000003
hard|Malakhovich M.|BLR|Right-Handed|Zeitvogel T.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|2.0700000000000003
hard|Silva D.|PRT|Right-Handed|Cook E.|AUS|Right-Handed|1.0||-61.0|0.0|2.0|-1.0|-0.9400000000000002
clay|Agamenone F.|ITA|Right-Handed|Perot R.|FRA|Right-Handed|1.0||63.0|4.0|5.0|8.0|-1.2900000000000003
clay|Staeheli L.|CHE|Right-Handed|Campana Lee G.|KOR|Right-Handed|1.0||-52.0|0.0|2.0|5.0|2.06
hard|Doria L.|ARG|Right-Handed|Corpi A.|MEX|Right-Handed|0.0|14.0|52.0|0.0|-5.0|9.0|-2.08
hard|Mellerio G.|ITA|Right-Handed|Ganea M.|ROU|Right-Handed|0.0|0.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Jorda Sanchis D.|ESP|Right-Handed|Misolic F.|AUT|Right-Handed|1.0||-88.0|8.0|13.0|7.0|2.3
hard|Vujic S.|AUS|Right-Handed|Hermassi R.|TUN|Right-Handed|0.0|6.0|52.0|0.0|-2.0|6.0|0.9400000000000002
clay|Cretu C.|ROU|Right-Handed|Visker N.|NLD|Right-Handed|0.0|2.0|52.0|0.0|-2.0|1.0|1.2900000000000003
hard|Inoue J.|JPN|Right-Handed|Lucero J.|ARG|Right-Handed|1.0||-52.0|0.0|2.0|-8.0|5.630000000000001
hard|Vaccari L.|ITA|Right-Handed|Chauhan C.|IND|Right-Handed|0.0|-8.0|52.0|0.0|-2.0|-2.0|-5.630000000000001
hard|Nakagawa N.|JPN|Right-Handed|Chidekh C.|FRA|Right-Handed|0.0|5.0|234.0|-3.0|-5.0|4.0|2.01
hard|Marrero Curbelo I.|ESP|Right-Handed|Gavrielides L.|DEU|Right-Handed|0.0|5.0|52.0|0.0|-2.0|5.0|1.03
hard|Hadigian E.|DEU|Right-Handed|Hernandez Serrano J.|MEX|Right-Handed|0.0|-1.0|52.0|8.0|8.0|-1.0|2.4800000000000004
hard|Melzer L.|LUX|Left-Handed|Aerne L.|CHE|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|2.0700000000000003
hard|Ender P.|AUT|Right-Handed|Serra Sanchez N.|ESP|Right-Handed|0.0|-2.0|52.0|0.0|-2.0|3.0|-2.08
hard|Garcia Gomez H.|ESP|Right-Handed|Castelnuovo L.|CHE|Left-Handed|1.0||-52.0|0.0|2.0|-9.0|9.51
clay|Barton H.|CZE|Right-Handed|Ingildsen J.|DNK|Right-Handed|0.0|-7.0|52.0|0.0|-2.0|-7.0|-6.75
clay|Handel T.|DEU|Right-Handed|Wallin O.|SWE|Right-Handed|0.0|6.0|52.0|0.0|-2.0|5.0|1.2900000000000003
hard|Manukyan V.|RUS|Left-Handed|Mouilleron Salvo M.|ARG|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.0700000000000003
hard|Giovannini F.|ITA|Right-Handed|Versloot Y.|NLD|Right-Handed|0.0|9.0|52.0|0.0|-2.0|4.0|-3.0600000000000005
hard|Varga-Toth O.|HUN|Right-Handed|Gavriliu I.|ROU|Right-Handed|0.0|7.0|52.0|0.0|-2.0|9.0|-2.0700000000000003
hard|Homola P.|CZE|Right-Handed|Urvaneja B.|BRA|Right-Handed|1.0||-52.0|0.0|2.0|-3.0|2.0700000000000003
clay|Elias G.|PRT|Right-Handed|Kovalik J.|SVK|Right-Handed|0.0|1.0|116.0|-6.0|0.0|2.0|1.2900000000000003
hard|Genier T.|CHE|Right-Handed|Funk A.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|8.0|-0.9400000000000002
hard|Shvets V.|BLR|Right-Handed|Avcibasi T.|TUR|Right-Handed|1.0||-52.0|0.0|2.0|2.0|-0.9400000000000002
hard|Searle H.|DEU|Left-Handed|Demin Y.|RUS|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-2.09
clay|Arnaboldi F.|ITA|Right-Handed|Kivattsev K.|RUS|Right-Handed|0.0|-1.0|52.0|1.0|-8.0|-2.0|-1.44
clay|Valkusz M.|HUN|Right-Handed|Piros Z.|HUN|Right-Handed|1.0||-432.0|7.0|3.0|2.0|-1.2900000000000003
hard|Fernandez da Silva D.|PRT|Right-Handed|Portugal J.|PRT|Right-Handed|1.0||-52.0|0.0|2.0|0.0|-0.9400000000000002
clay|Burruchaga R.|ARG|Right-Handed|Pellegrino A.|ITA|Right-Handed|1.0||126.0|-3.0|0.0|-5.0|-1.2900000000000003
hard|Wiskandt M.|DEU|Right-Handed|Pedrico Kravtsov A.|ESP|Right-Handed|0.0|4.0|52.0|0.0|-2.0|3.0|-1.15
clay|Zima L.|DEU|Right-Handed|Dalla Valle E.|ITA|Right-Handed|1.0||-52.0|-12.0|-8.0|-2.0|-1.2900000000000003
hard|Bove F.|ITA|Right-Handed|Spadola A.|ITA|Left-Handed|1.0||-52.0|0.0|2.0|4.0|5.630000000000001
hard|Zeitvogel T.|DEU|Right-Handed|Malakhovich M.|BLR|Right-Handed|0.0|3.0|52.0|0.0|-2.0|2.0|-2.0700000000000003
hard|Soto M.|CHL|Right-Handed|Berankis R.|LTU|Right-Handed|1.0||12.0|1.0|10.0|-9.0|1.61
hard|Kolluru V.|IND|Right-Handed|Renard P.|FRA|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|-0.9400000000000002
clay|Andreozzi G.|ARG|Right-Handed|Tseng C.|DEU|Right-Handed|0.0|8.0|-38.0|13.0|8.0|10.0|2.12
hard|López I.|ESP|Right-Handed|Mas De Ugarte J.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|-9.0|2.0700000000000003
clay|Chazal M.|FRA|Right-Handed|Travaglia S.|ITA|Right-Handed|1.0||96.0|-8.0|-10.0|-1.0|-1.2900000000000003
clay|Dellavedova M.|AUS|Right-Handed|Casanova A.|CHE|Right-Handed|0.0|6.0|52.0|3.0|6.0|4.0|-1.3
clay|Pohjola P.|FIN|Right-Handed|Boitan G.|ROU|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|11.27
hard|Mayot H.|FRA|Right-Handed|Harris B.|DEU|Right-Handed|1.0||-14.0|-15.0|-13.0|-7.0|-0.3799999999999999
hard|Sannen T.|BEL|Right-Handed|Kalina V.|CZE|Right-Handed|1.0||-52.0|0.0|2.0|3.0|2.0700000000000003
hard|Volpi G.|ITA|Right-Handed|Bellinelli B.|ITA|Right-Handed|0.0|8.0|52.0|0.0|-2.0|-1.0|-5.630000000000001
hard|Exner P.|DEU|Right-Handed|Schlageter J.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-2.0|-0.9400000000000002
hard|Bennour Dit Sahli A.|TUN|Right-Handed|Oueslati M.|TUN|Right-Handed|0.0|-1.0|52.0|0.0|-2.0|1.0|0.9400000000000002
hard|Portugal J.|PRT|Right-Handed|Fernandez da Silva D.|PRT|Right-Handed|0.0|2.0|52.0|0.0|-2.0|0.0|0.9400000000000002
hard|Szoke A.|HUN|Right-Handed|De Dios F.|ARG|Right-Handed|1.0||-52.0|0.0|2.0|1.0|2.0700000000000003
hard|Perez Martin I.|ESP|Right-Handed|Parker S.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-8.0|10.08
hard|Pace M.|ITA|Right-Handed|Hampe S.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|2.0700000000000003
clay|Misolic F.|AUT|Right-Handed|Jorda Sanchis D.|ESP|Right-Handed|0.0|-7.0|88.0|-8.0|-13.0|-7.0|-2.3
clay|Majdandzic M.|DEU|Right-Handed|Gaio F.|ITA|Right-Handed|1.0||-88.0|-6.0|5.0|-13.0|-1.2900000000000003
hard|Bult F.|DEU|Right-Handed|Horoz A.|TUR|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|-0.9400000000000002
clay|Guerrieri A.|ITA|Left-Handed|De Krom M.|NLD|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-1.0|-0.33000000000000007
hard|Oezcelik M.|DEU|Right-Handed|Patzanovsky C.|DEU|Right-Handed|0.0|-8.0|52.0|0.0|-2.0|-3.0|0.9400000000000002
clay|Pucinelli De Almeida M.|BRA|Right-Handed|Carboni L.|ITA|Right-Handed|0.0|6.0|52.0|0.0|-2.0|5.0|-3.2100000000000004
clay|Rodriguez Taverna S.|ARG|Right-Handed|Dellien H.|BOL|Right-Handed|1.0||-75.0|7.0|11.0|-6.0|-1.2900000000000003
hard|Tunas G.|MEX|Right-Handed|Vilas S.|PRT|Left-Handed|0.0|-8.0|52.0|0.0|-2.0|-3.0|0.9400000000000002
hard|Castelnuovo L.|CHE|Left-Handed|Garcia Gomez H.|ESP|Right-Handed|0.0|9.0|52.0|0.0|-2.0|9.0|-9.51
hard|Schlageter J.|DEU|Right-Handed|Exner P.|DEU|Right-Handed|0.0|7.0|52.0|0.0|-2.0|2.0|0.9400000000000002
hard|Schlageter J.|DEU|Right-Handed|Hueller-Varga A.|FRA|Right-Handed|0.0|8.0|52.0|0.0|-2.0|6.0|-2.0700000000000003
clay|Gueymard Wayenburg S.|FRA|Right-Handed|Veldheer M.|NLD|Left-Handed|0.0|-6.0|52.0|0.0|0.0|-7.0|1.2900000000000003
hard|Vasa E.|FIN|Right-Handed|Corwin F.|DEU|Right-Handed|1.0||-52.0|-3.0|0.0|-1.0|0.0
hard|Vlasceanu E.|ROU|Right-Handed|Mortasifu M.|ROU|Right-Handed|0.0|6.0|52.0|0.0|-2.0|6.0|-2.0700000000000003
hard|Plunger M.|ITA|Right-Handed|Vagner J.|CZE|Right-Handed|0.0|-6.0|52.0|0.0|-2.0|-3.0|-2.0700000000000003
clay|Nicod J.|CZE|Right-Handed|Lamasine T.|FRA|Right-Handed|1.0||79.0|9.0|2.0|-11.0|-1.2900000000000003
hard|Geerts M.|BEL|Right-Handed|Silva F.|PRT|Left-Handed|1.0||-18.0|-1.0|0.0|0.0|-0.3799999999999999
clay|Willems J.|DEU|Left-Handed|Dafcik T.|DEU|Right-Handed|0.0|1.0|52.0|0.0|-2.0|-1.0|1.2900000000000003
hard|Mazzola F.|ITA|Right-Handed|Tresca G.|ITA|Right-Handed|0.0|-10.0|52.0|0.0|-2.0|-7.0|-5.630000000000001
hard|Hampe S.|DEU|Right-Handed|Pace M.|ITA|Right-Handed|0.0|7.0|52.0|0.0|-2.0|4.0|-2.0700000000000003
clay|Ugo Carabelli C.|ARG|Right-Handed|Mikrut L.|HRV|Right-Handed|0.0|6.0|173.0|5.0|0.0|5.0|-1.67
hard|Seeman J.|EST|Right-Handed|Silva J.|PRT|Right-Handed|0.0|7.0|125.0|0.0|-2.0|7.0|0.9400000000000002
hard|Van den Ham T.|NLD|Right-Handed|Anhalt V.|DEU|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-33.0|-2.0700000000000003
clay|Renard L.|SWE|Right-Handed|Sels J.|NLD|Right-Handed|1.0||-52.0|-3.0|-3.0|2.0|8.989999999999998
hard|Morgan C.|DEU|Right-Handed|Campagnola R.|ITA|Right-Handed|0.0|4.0|52.0|0.0|-2.0|1.0|-2.0700000000000003
clay|Melzer G.|AUT|Left-Handed|Taberner C.|ESP|Right-Handed|1.0||-41.0|2.0|5.0|7.0|-1.2900000000000003
hard|Koizumi N.|JPN|Right-Handed|Torres Ramis M.|ESP|Right-Handed|0.0|0.0|52.0|0.0|-2.0|-1.0|0.9400000000000002
hard|Soriano Barrera A.|COL|Right-Handed|Gutierrez O.|BRA|Right-Handed|0.0|-6.0|52.0|11.0|13.0|-6.0|-3.59
clay|Laaksonen H.|CHE|Right-Handed|Nam J.|KOR|Right-Handed|0.0|3.0|151.0|-2.0|2.0|1.0|-0.72
hard|Heck C.|CAN|Right-Handed|Grunewald N.|DEU|Right-Handed|1.0||-52.0|0.0|2.0|-1.0|2.0700000000000003
hard|Bueno Gil A.|ESP|Right-Handed|Sanchis Melero H.|ESP|Right-Handed|1.0||-52.0|0.0|2.0|1.0|-0.9400000000000002
hard|Correa Beguerie L.|ARG|Right-Handed|Hudjec A.|SRB|Right-Handed|1.0||-52.0|0.0|2.0|-4.0|-0.9400000000000002
