Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
Varioussurfaces|Inagawa D.|JPN|Right-Handed|Tagashira K.|JPN|Right-Handed|1.0||-16.0|8.0|3.0|-6.0|0.6699999999999999
Varioussurfaces|Gaber A.|EGY|Right-Handed|Cattaneo E.|ITA|Right-Handed|0.0|5.0|16.0|-8.0|-3.0|1.0|-0.6699999999999999
Varioussurfaces|Bolton T.|NZL|Right-Handed|Osmont G.|FRA|Right-Handed|1.0||-16.0|8.0|3.0|1.0|0.6699999999999999
Varioussurfaces|Matvievici E.|AUS|Right-Handed|Kallel S.|BHR|Right-Handed|0.0|8.0|16.0|-9.0|-8.0|9.0|-0.6699999999999999
Varioussurfaces|Bacaloni A.|ITA|Right-Handed|Andriamasilalao L.|MDG|Right-Handed|0.0|-8.0|16.0|-8.0|-3.0|-5.0|-0.6699999999999999
Varioussurfaces|Kouni R.|TUN|Right-Handed|D'Agostino S.|ITA|Right-Handed|1.0||-16.0|8.0|3.0|19.0|0.6699999999999999
Varioussurfaces|Bationo A.|CIV|Right-Handed|Garcia Mestre J.|ESP|Right-Handed|0.0|0.0|16.0|-8.0|-3.0|2.0|-0.6699999999999999
Varioussurfaces|Brown D.|NZL|Right-Handed|Oster S.|AUS|Right-Handed|1.0||-7.0|8.0|3.0|10.0|0.6699999999999999
Varioussurfaces|Karpinski T.|AUS|Right-Handed|Sim J.|NZL|Right-Handed|0.0|4.0|16.0|-8.0|-3.0|-1.0|-0.6699999999999999
Varioussurfaces|Lakshmanan A.|IND|Right-Handed|Fayziev S.|UZB|Right-Handed|0.0|-13.0|16.0|-2.0|-8.0|-7.0|-0.6699999999999999
Varioussurfaces|Alosha Ushakov N.|UKR|Right-Handed|Aranzabal M.|ESP|Right-Handed|0.0|-1.0|16.0|-8.0|-3.0|1.0|-0.6699999999999999
Varioussurfaces|Albrecht P.|DEU|Right-Handed|Luck J.|AUS|Right-Handed|1.0||-16.0|4.0|10.0|-4.0|0.6699999999999999
Varioussurfaces|Podorozhnyi A.|UKR|Right-Handed|Bar Biryukov P.|RUS|Left-Handed|1.0||-16.0|8.0|3.0|2.0|0.6699999999999999
Varioussurfaces|El Feky K.|EGY|Right-Handed|Gomaa M.|EGY|Right-Handed|0.0|-3.0|16.0|-8.0|-3.0|-3.0|-0.6699999999999999
Varioussurfaces|Karatsu Y.|JPN|Right-Handed|Chen Y.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|-5.0|1.5299999999999998
hard|Fuele M.|HUN|Right-Handed|Harris B.|RUS|Right-Handed|0.0|-2.0|16.0|-15.0|-11.0|-4.0|0.3799999999999999
indoors|Kahoun J.|CHE|Right-Handed|Vlkovsky V.|CZE|Right-Handed|0.0|8.0|16.0|-15.0|-10.0|7.0|-0.6699999999999999
Varioussurfaces|White J.|AUS|Right-Handed|Munteanu D.|ROU|Right-Handed|0.0|-1.0|16.0|-8.0|-3.0|0.0|-0.6699999999999999
Varioussurfaces|Groom M.|AUS|Left-Handed|Halmenschlager Reis I.|BRA|Right-Handed|0.0|-6.0|16.0|-8.0|-3.0|-4.0|-0.6699999999999999
Varioussurfaces|Einig F.|DEU|Right-Handed|Evans T.|AUS|Right-Handed|1.0||-16.0|9.0|3.0|1.0|0.6699999999999999
Varioussurfaces|Loge J.|BEL|Right-Handed|Valle F.|ITA|Right-Handed|0.0|-1.0|16.0|-8.0|-3.0|-5.0|-0.6699999999999999
Varioussurfaces|Hadzimehmedovic R.|SRB|Right-Handed|Kravchenko P.|RUS|Right-Handed|0.0|-9.0|16.0|-8.0|-3.0|-7.0|-0.6699999999999999
Varioussurfaces|Andre S.|SEN|Right-Handed|Habib A.|RUS|Right-Handed|0.0|-3.0|16.0|-8.0|-3.0|0.0|-0.6699999999999999
Varioussurfaces|Tsurtsumia I.|GEO|Right-Handed|Khokhlov A.|RUS|Right-Handed|0.0|5.0|16.0|-8.0|-3.0|-1.0|-0.6699999999999999
indoors|Elsayed A.|EGY|Right-Handed|Van Wyk K.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|-2.0|-0.3899999999999999
Varioussurfaces|Sim J.|NZL|Right-Handed|Karpinski T.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|1.0|0.6699999999999999
indoors|Rehberg M.|DEU|Right-Handed|Schnaitter J.|DEU|Right-Handed|1.0||-171.0|8.0|3.0|-8.0|-1.9000000000000001
Varioussurfaces|Shugar A.|RUS|Right-Handed|Lieberman H.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|-1.0|-0.3799999999999999
Varioussurfaces|Chang D.|RUS|Right-Handed|Hurtado G.|COL|Right-Handed|1.0||-16.0|8.0|3.0|-3.0|-0.3799999999999999
Varioussurfaces|Whaanga Z.|NZL|Right-Handed|Sach T.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|7.0|0.6699999999999999
Varioussurfaces|Taguchi R.|JPN|Right-Handed|Nishiwaki K.|JPN|Right-Handed|1.0||-16.0|9.0|5.0|-5.0|0.6699999999999999
Varioussurfaces|Vujic S.|AUS|Right-Handed|Klintcharov A.|NZL|Right-Handed|1.0||-16.0|8.0|3.0|-2.0|0.6699999999999999
Varioussurfaces|Emersic Potocnik G.|SVN|Right-Handed|Mikrut L.|HRV|Right-Handed|1.0||-16.0|8.0|3.0|4.0|0.6699999999999999
Varioussurfaces|Sakellaridis D.|GRC|Right-Handed|Vuletic L.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|-3.0|0.6699999999999999
Varioussurfaces|Arcon A.|AUS|Right-Handed|Guerrero Alvarez C.|ESP|Right-Handed|1.0||-16.0|8.0|3.0|3.0|0.6699999999999999
Varioussurfaces|Gusev D.|RUS|Right-Handed|Van Zijl T.|NLD|Right-Handed|1.0||-16.0|8.0|3.0|2.0|0.6699999999999999
Varioussurfaces|Habib A.|RUS|Right-Handed|Andre S.|SEN|Right-Handed|1.0||-16.0|8.0|3.0|0.0|0.6699999999999999
Varioussurfaces|Fu H.|AUS|Right-Handed|Dimitrijevic J.|SVN|Right-Handed|0.0|4.0|16.0|-8.0|-3.0|-2.0|-0.6699999999999999
Varioussurfaces|Belosevic P.|SRB|Right-Handed|Tsai C.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|1.0|0.6699999999999999
hard|Drinic M.|SRB|Right-Handed|Hodzic A.|DEU|Right-Handed|0.0|9.0|16.0|-4.0|2.0|4.0|0.3799999999999999
Varioussurfaces|Van Baal A.|NLD|Right-Handed|Raman R.|IND|Right-Handed|0.0|-10.0|16.0|-8.0|-3.0|-6.0|-0.6699999999999999
Varioussurfaces|Fiorentini A.|ITA|Right-Handed|Inoue G.|JPN|Right-Handed|0.0|3.0|16.0|-8.0|-3.0|2.0|-0.6699999999999999
Varioussurfaces|Sopolinski B.|POL|Right-Handed|Wassermann M.|NLD|Right-Handed|1.0||-16.0|8.0|3.0|-2.0|0.6699999999999999
Varioussurfaces|Piatti R.|MCO|Right-Handed|Bol J.|NLD|Right-Handed|0.0|2.0|16.0|-8.0|-3.0|1.0|-0.6699999999999999
Varioussurfaces|Reynolds R.|NZL|Right-Handed|Tricerri S.|AUS|Right-Handed|0.0|4.0|16.0|-8.0|-3.0|3.0|-0.6699999999999999
Varioussurfaces|Oetzbach A.|DEU|Right-Handed|Ginefri B.|FRA|Right-Handed|0.0|7.0|16.0|1.0|2.0|2.0|-0.6699999999999999
indoors|Cerny M.|CZE|Right-Handed|Vocel M.|CZE|Right-Handed|0.0|-5.0|16.0|-17.0|-8.0|-5.0|-0.6699999999999999
Varioussurfaces|Lee T.|KOR|Right-Handed|El Sallaly A.|EGY|Right-Handed|0.0|3.0|16.0|-8.0|-3.0|6.0|-0.6699999999999999
Varioussurfaces|Pickens A.|RUS|Right-Handed|Drover-Mattinen L.|CAN|Right-Handed|1.0||-16.0|8.0|3.0|2.0|-0.3799999999999999
Varioussurfaces|Salaheddine S.|RUS|Right-Handed|Stanke C.|DEU|Right-Handed|1.0||-16.0|8.0|3.0|-1.0|0.6699999999999999
Varioussurfaces|Kallel S.|BHR|Right-Handed|Matvievici E.|AUS|Right-Handed|1.0||-16.0|9.0|8.0|-9.0|0.6699999999999999
Varioussurfaces|Ibrahim K.|EGY|Right-Handed|Sannen T.|BEL|Right-Handed|0.0|2.0|16.0|-8.0|-3.0|-3.0|-0.6699999999999999
Varioussurfaces|Thomson M.|AUS|Right-Handed|Mendoza A.|BOL|Right-Handed|0.0|-11.0|16.0|-9.0|-3.0|-10.0|0.3799999999999999
indoors|Bertola R.|CHE|Right-Handed|Damas M.|ESP|Right-Handed|1.0||-16.0|8.0|3.0|1.0|-1.4999999999999998
Varioussurfaces|Osmont G.|FRA|Right-Handed|Bolton T.|NZL|Right-Handed|0.0|1.0|16.0|-8.0|-3.0|-1.0|-0.6699999999999999
Varioussurfaces|Segura M.|AUS|Right-Handed|Mitric A.|CAN|Right-Handed|0.0|6.0|16.0|-8.0|-3.0|-1.0|0.3799999999999999
Varioussurfaces|Jesser W.|AUS|Right-Handed|Fanguna M.|TON|Right-Handed|0.0|0.0|16.0|-8.0|-3.0|-5.0|-0.6699999999999999
Varioussurfaces|Bonifacius R.|ISL|Right-Handed|Alazmeh T.|DEU|Right-Handed|1.0||-16.0|8.0|3.0|9.0|0.6699999999999999
Varioussurfaces|Vasiliauskas M.|LTU|Right-Handed|Tramontin A.|ITA|Right-Handed|0.0|2.0|16.0|-8.0|-3.0|-2.0|-0.6699999999999999
Varioussurfaces|Fayziev S.|UZB|Right-Handed|Lakshmanan A.|IND|Right-Handed|1.0||-16.0|2.0|8.0|7.0|0.6699999999999999
indoors|Pleva J.|CZE|Right-Handed|Middelkoop M.|NLD|Right-Handed|1.0||-16.0|-6.0|-8.0|-18.0|0.6699999999999999
Varioussurfaces|Litvinov D.|RUS|Right-Handed|Caruso A.|ITA|Right-Handed|1.0||-16.0|8.0|3.0|-1.0|0.6699999999999999
Varioussurfaces|Cunat M.|FRA|Right-Handed|Amiri F.|RUS|Left-Handed|0.0|2.0|16.0|-8.0|-3.0|-1.0|-0.6699999999999999
indoors|Vlkovsky V.|CZE|Right-Handed|Kahoun J.|CHE|Right-Handed|1.0||-16.0|15.0|10.0|-7.0|0.6699999999999999
Varioussurfaces|Bar Biryukov P.|RUS|Left-Handed|Podorozhnyi A.|UKR|Right-Handed|0.0|0.0|16.0|-8.0|-3.0|-2.0|-0.6699999999999999
Varioussurfaces|Sorensen L.|AUS|Right-Handed|Apatu R.|NZL|Right-Handed|0.0|0.0|34.0|-8.0|-3.0|3.0|-0.6699999999999999
Varioussurfaces|Khokhlov A.|RUS|Right-Handed|Tsurtsumia I.|GEO|Right-Handed|1.0||-16.0|8.0|3.0|1.0|0.6699999999999999
Varioussurfaces|Rossi L.|ITA|Right-Handed|Respaut C.|FRA|Right-Handed|0.0|-7.0|16.0|-8.0|-3.0|-3.0|-0.6699999999999999
Varioussurfaces|Tagashira K.|JPN|Right-Handed|Inagawa D.|JPN|Right-Handed|0.0|13.0|16.0|-8.0|-3.0|6.0|-0.6699999999999999
Varioussurfaces|Sim W.|KOR|Right-Handed|Sikharulidze S.|GEO|Right-Handed|1.0||-16.0|8.0|3.0|-9.0|0.6699999999999999
Varioussurfaces|Schroeter M.|DEU|Right-Handed|Ha Yeon S.|KOR|Right-Handed|1.0||-16.0|8.0|3.0|1.0|0.6699999999999999
Varioussurfaces|Davis J.|AUS|Right-Handed|Kuznetsov V.|RUS|Right-Handed|0.0|7.0|16.0|-8.0|-3.0|6.0|-0.6699999999999999
Varioussurfaces|Thompson R.|RUS|Right-Handed|Duncan D.|AUS|Right-Handed|1.0||-16.0|8.0|3.0|26.0|0.6699999999999999
Varioussurfaces|Mendoza A.|BOL|Right-Handed|Thomson M.|AUS|Right-Handed|1.0||-16.0|9.0|3.0|10.0|-0.3799999999999999
Varioussurfaces|Rakhmatullayev D.|KAZ|Left-Handed|Pogosian S.|RUS|Right-Handed|1.0||-16.0|8.0|3.0|-2.0|0.6699999999999999
Varioussurfaces|Trunov I.|RUS|Right-Handed|Fiorentini A.|ITA|Right-Handed|1.0||-16.0|8.0|3.0|0.0|0.6699999999999999
indoors|Havlicek M.|CZE|Right-Handed|Kodat T.|AUS|Right-Handed|1.0||-16.0|6.0|5.0|3.0|0.6699999999999999
indoors|Damas M.|ESP|Right-Handed|Bertola R.|CHE|Right-Handed|0.0|-1.0|16.0|-8.0|-3.0|-1.0|1.4999999999999998
Varioussurfaces|Tsirikidze V.|RUS|Right-Handed|Zakaryia F.|EGY|Right-Handed|1.0||-16.0|8.0|3.0|-3.0|0.6699999999999999
Varioussurfaces|Saravanan A.|IND|Right-Handed|Pecci A.|ITA|Right-Handed|1.0||-16.0|8.0|3.0|-3.0|0.6699999999999999
Varioussurfaces|Bellegy A.|FRA|Right-Handed|Corse J.|RUS|Right-Handed|0.0|-5.0|16.0|-8.0|-3.0|-1.0|0.3799999999999999
Varioussurfaces|Rivet M.|FRA|Left-Handed|Zhuk U.|BLR|Right-Handed|0.0|-7.0|16.0|-8.0|-3.0|-7.0|-0.6699999999999999
