Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Cunat M.|FRA|Right-Handed|Sigsgaard C.|DNK|Right-Handed|1.0||6.5|-1.0|1.0|-4.0|6.02
clay|Cobolli F.|ITA|Right-Handed|Dzumhur D.|ARG|Right-Handed|0.0|-9.0|69.0|10.0|9.0|-10.0|0.040000000000000036
clay|Pogosian S.|RUS|Right-Handed|Tkemaladze Z.|GEO|Right-Handed|0.0|0.0|-6.5|5.0|-1.0|2.0|1.9200000000000002
hard|Lajovic D.|SRB|Right-Handed|Murray A.|ARG|Right-Handed|0.0|-3.0|-147.0|0.0|-7.0|-3.0|3.0100000000000002
clay|Artnak B.|SVN|Right-Handed|Capecchi D.|ITA|Right-Handed|1.0||6.5|2.0|5.0|-8.0|0.1499999999999999
Varioussurfaces|Vilaro A.|ARG|Right-Handed|Aboian L.|ARG|Left-Handed|1.0||6.5|-4.0|-6.0|2.0|4.41
clay|Trochu P.|FRA|Right-Handed|Rottoli L.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-2.0|3.57
clay|Metreveli A.|GEO|Right-Handed|Farjat T.|ARG|Right-Handed|0.0|9.0|-6.5|-1.0|-2.0|8.0|1.13
clay|Hoyos A.|COL|Right-Handed|Descotte M.|ARG|Right-Handed|0.0|-4.0|-6.5|-8.0|-11.0|-6.0|4.22
hard|Edmund K.|ARG|Right-Handed|Wu Y.|CHN|Right-Handed|1.0||-756.0|3.0|5.0|5.0|4.73
clay|Kypson P.|FRA|Right-Handed|Cid Subervi R.|ARG|Right-Handed|0.0|-5.0|2050.5|-3.0|-5.0|-6.0|-0.4800000000000002
clay|Capecchi D.|ITA|Right-Handed|Artnak B.|SVN|Right-Handed|0.0|9.0|-6.5|-2.0|-5.0|8.0|-0.1499999999999999
clay|Zeppieri G.|ITA|Left-Handed|Tseng C.|ARG|Right-Handed|0.0|-1.0|53.5|13.0|10.0|-1.0|-0.8899999999999999
clay|Lanik T.|SVK|Right-Handed|Vocel M.|CZE|Right-Handed|0.0|-6.0|-6.5|-10.0|-4.0|-5.0|4.779999999999999
clay|Donald M.|CZE|Right-Handed|Andrade A.|ECU|Right-Handed|1.0||6.5|4.0|5.0|-6.0|3.6
clay|Skorilas A.|GRC|Right-Handed|Nedelchev N.|BGR|Right-Handed|1.0||6.5|3.0|1.0|3.0|3.25
Varioussurfaces|Hidalgo G.|ARG|Right-Handed|Rodriguez L.|ARG|Right-Handed|0.0|8.0|-6.5|1.0|-1.0|10.0|-0.050000000000000044
clay|Cuenin S.|FRA|Right-Handed|Marti Pujolras A.|ESP|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|0.8799999999999999
clay|Parizzia N.|CHE|Right-Handed|Galoppini D.|ITA|Right-Handed|1.0||6.5|9.0|10.0|-4.0|0.6599999999999999
clay|Beauge M.|FRA|Right-Handed|Deleersnyder C.|FRA|Right-Handed|0.0|4.0|-6.5|-7.0|-2.0|2.0|-1.9899999999999998
clay|Bertuccioli F.|ITA|Right-Handed|Sultanov K.|UZB|Right-Handed|1.0||6.5|-3.0|5.0|1.0|2.32
Varioussurfaces|Carraro L.|ITA|Right-Handed|Mouilleron Salvo M.|ARG|Right-Handed|0.0|4.0|-6.5|1.0|-1.0|5.0|-0.9500000000000002
clay|Pohjola P.|FIN|Right-Handed|Piraino G.|ITA|Left-Handed|1.0||6.5|-1.0|1.0|3.0|7.6499999999999995
clay|Galoppini D.|ITA|Right-Handed|Parizzia N.|CHE|Right-Handed|0.0|2.0|-6.5|-9.0|-10.0|4.0|-0.6599999999999999
clay|Dzumhur D.|ARG|Right-Handed|Cobolli F.|ITA|Right-Handed|1.0||-69.0|-10.0|-9.0|10.0|-0.040000000000000036
clay|Zanellato N.|BRA|Right-Handed|Aleshchev A.|RUS|Right-Handed|0.0|-8.0|-6.5|1.0|-1.0|-3.0|-8.280000000000001
clay|Ho R.|FRA|Left-Handed|Ouakaa A.|TUN|Right-Handed|0.0|-1.0|-6.5|1.0|-1.0|-1.0|-0.95
indoors|Gombos N.|SVK|Right-Handed|Kukushkin M.|KAZ|Right-Handed|0.0|-3.0|244.0|13.0|10.0|-2.0|0.5800000000000001
clay|Wang C.|CHN|Right-Handed|Kirci K.|TUR|Right-Handed|1.0||-208.0|-14.0|-11.0|-1.0|0.40000000000000013
clay|Ujvary M.|AUT|Right-Handed|Kuzuhara B.|FRA|Right-Handed|1.0||6.5|-7.0|-4.0|0.0|4.26
clay|Carboni L.|ITA|Right-Handed|Ahti V.|FIN|Right-Handed|1.0||6.5|-1.0|1.0|-7.0|-4.42
clay|Fantini L.|ITA|Right-Handed|Hussey G.|FRA|Left-Handed|1.0||6.5|-1.0|1.0|-3.0|2.89
clay|Barreto Sanchez D.|ESP|Left-Handed|Wehnelt K.|DEU|Right-Handed|0.0|-6.0|-6.5|1.0|-1.0|-6.0|0.8099999999999998
clay|Aksu C.|TUR|Right-Handed|Cozbinov A.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|-3.0|3.3099999999999996
hard|Popyrin A.|AUS|Right-Handed|Ymer M.|SWE|Right-Handed|0.0|1.0|-259.0|3.0|13.0|-1.0|-0.25
clay|Zima L.|DEU|Right-Handed|Bailly G.|BEL|Right-Handed|1.0||269.5|-1.0|1.0|6.0|4.54
clay|Loffhagen G.|ARG|Right-Handed|Crawford O.|FRA|Right-Handed|1.0||-138.0|-1.0|8.0|-2.0|0.8300000000000001
clay|Lilov V.|FRA|Right-Handed|Monzon I.|ARG|Right-Handed|0.0|-6.0|-6.5|1.0|-1.0|-6.0|-0.9600000000000002
clay|Han S.|KOR|Right-Handed|Bustiman Gonzalez H.|CHL|Right-Handed|1.0||6.5|-1.0|1.0|-2.0|0.11999999999999988
clay|Vasiliauskas M.|LTU|Right-Handed|Schinas S.|GRC|Right-Handed|0.0|-5.0|-6.5|1.0|-1.0|-5.0|-0.5899999999999999
clay|Kaliyanda Poonacha N.|IND|Right-Handed|Sureshkumar M.|IND|Right-Handed|1.0||6.5|23.0|5.0|4.0|-0.49
Varioussurfaces|Tenti F.|ARG|Right-Handed|Labuckas M.|ARG|Right-Handed|1.0||6.5|-4.0|-4.0|1.0|-5.9399999999999995
clay|Eqbal I.|IND|Right-Handed|Rawat S.|IND|Right-Handed|1.0||6.5|7.0|10.0|-5.0|1.4699999999999998
clay|Cozbinov A.|FRA|Right-Handed|Aksu C.|TUR|Right-Handed|0.0|3.0|-6.5|1.0|-1.0|3.0|-3.3099999999999996
clay|Palovic L.|SVK|Right-Handed|Beckley A.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|-1.0|0.43999999999999995
clay|Cazaux A.|FRA|Right-Handed|Ajdukovic D.|HRV|Right-Handed|0.0|-4.0|-88.0|3.0|-1.0|-2.0|-1.9000000000000001
clay|Sigsgaard C.|DNK|Right-Handed|Cunat M.|FRA|Right-Handed|0.0|5.0|-6.5|1.0|-1.0|4.0|-6.02
clay|Sureshkumar M.|IND|Right-Handed|Kaliyanda Poonacha N.|IND|Right-Handed|0.0|-1.0|-6.5|-23.0|-5.0|-4.0|0.49
clay|Travaglia S.|ITA|Right-Handed|Winter Lopez B.|ESP|Right-Handed|0.0|9.0|339.5|3.0|0.0|6.0|-3.63
Varioussurfaces|Tischner T.|ARG|Right-Handed|Gagliardo L.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|12.25
clay|Takahashi Y.|JPN|Right-Handed|Shanmugam A.|IND|Right-Handed|0.0|2.0|-80.5|-1.0|-8.0|1.0|-2.32
clay|Beaupain S.|BEL|Right-Handed|Vylegzhanin N.|RUS|Right-Handed|1.0||6.5|-2.0|-6.0|1.0|0.8599999999999999
clay|Hiramatsu S.|JPN|Right-Handed|Kelly D.|AUS|Right-Handed|1.0||6.5|-1.0|1.0|-7.0|5.71
clay|Ribeiro E.|BRA|Right-Handed|Nordquist A.|SWE|Right-Handed|0.0|0.0|-6.5|-6.0|-1.0|0.0|-2.3499999999999996
clay|Caldes J.|ESP|Right-Handed|Weis A.|ITA|Right-Handed|1.0||6.5|-6.0|-3.0|-4.0|4.140000000000001
Varioussurfaces|Justo G.|ARG|Right-Handed|Cigarran T.|ARG|Right-Handed|0.0|1.0|-6.5|1.0|-1.0|2.0|-2.8200000000000003
clay|Sultanov K.|UZB|Right-Handed|Bertuccioli F.|ITA|Right-Handed|0.0|1.0|-6.5|3.0|-5.0|-1.0|-2.32
Varioussurfaces|Aguilar Cardozo J.|URY|Right-Handed|Arcuschin R.|ARG|Right-Handed|0.0|1.0|-6.5|1.0|-1.0|1.0|-5.43
clay|Oliveira G.|VEN|Left-Handed|Little D.|ARG|Right-Handed|0.0|3.0|-6.5|2.0|0.0|2.0|-1.8599999999999999
clay|Donders D.|NLD|Left-Handed|Gimenez I.|BRA|Right-Handed|0.0|0.0|-6.5|1.0|-1.0|0.0|-1.32
indoors|Herbert P.|FRA|Right-Handed|Kachmazov A.|RUS|Right-Handed|0.0|12.0|227.0|-2.0|3.0|11.0|-0.9300000000000002
clay|Franco T.|ARG|Right-Handed|Buitrago N.|COL|Right-Handed|1.0||6.5|-1.0|1.0|-4.0|0.9199999999999999
clay|Abderrahman W.|TUN|Right-Handed|Bozemoj B.|NLD|Right-Handed|0.0|1.0|-6.5|1.0|-1.0|5.0|-0.25
clay|Crawford O.|FRA|Right-Handed|Loffhagen G.|ARG|Right-Handed|0.0|1.0|138.0|1.0|-8.0|2.0|-0.8300000000000001
clay|Oliver Moratalla V.|ESP|Right-Handed|Gonzalez Fernandez M.|ESP|Right-Handed|0.0|1.0|-6.5|1.0|-1.0|2.0|4.47
clay|Tkemaladze Z.|GEO|Right-Handed|Pogosian S.|RUS|Right-Handed|1.0||6.5|-5.0|1.0|-2.0|-1.9200000000000002
clay|Wehnelt K.|DEU|Right-Handed|Barreto Sanchez D.|ESP|Left-Handed|1.0||6.5|-1.0|1.0|6.0|-0.8099999999999998
clay|Li H.|CHN|Right-Handed|Mazza M.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-4.0|3.2300000000000004
clay|Khosla R.|IND|Right-Handed|Vishwakarma S.|IND|Left-Handed|1.0||6.5|3.0|-6.0|-5.0|-0.49
indoors|Furness E.|FRA|Right-Handed|Briand J.|FRA|Right-Handed|0.0|1.0|-29.5|-11.0|-15.0|1.0|-0.4500000000000002
indoors|Neuchrist M.|AUT|Right-Handed|Broady L.|FRA|Left-Handed|1.0||-121.5|-1.0|2.0|3.0|4.6
clay|Sekiguchi S.|JPN|Right-Handed|Singh K.|IND|Right-Handed|1.0||6.5|-12.0|-16.0|12.0|-2.04
Varioussurfaces|Aguilar Cardozo F.|URY|Right-Handed|Simonit E.|ARG|Right-Handed|0.0|-3.0|-6.5|1.0|-1.0|-3.0|2.03
clay|Vishwakarma S.|IND|Left-Handed|Khosla R.|IND|Right-Handed|0.0|8.0|-6.5|-3.0|6.0|5.0|0.49
clay|Singh D.|IND|Right-Handed|Donskoy E.|RUS|Right-Handed|1.0||-181.5|2.0|0.0|-10.0|6.25
clay|Bassem Sobhy M.|EGY|Right-Handed|Andre S.|SEN|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|-1.0|2.7700000000000005
clay|Bouquier A.|FRA|Right-Handed|Gray A.|ARG|Right-Handed|0.0|-1.0|95.0|5.0|-4.0|-3.0|1.5499999999999998
Varioussurfaces|Andreozzi G.|ARG|Right-Handed|Grandinetti T.|ARG|Right-Handed|0.0|15.0|-130.5|1.0|-2.0|9.0|-12.25
Varioussurfaces|Escurra Isnardi H.|PRY|Right-Handed|Stater A.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|1.0|-1.2000000000000002
clay|Gentzsch T.|DEU|Right-Handed|Palosi S.|ROU|Right-Handed|0.0|-5.0|-6.5|1.0|-1.0|-4.0|0.96
clay|Al Allaf K.|FRA|Right-Handed|Schnaitter J.|DEU|Right-Handed|0.0|-2.0|-6.5|-8.0|-5.0|-2.0|0.81
clay|Little D.|ARG|Right-Handed|Oliveira G.|VEN|Left-Handed|1.0||6.5|-2.0|0.0|-2.0|1.8599999999999999
clay|Moceanu N.|ARG|Right-Handed|Philibert N.|FRA|Right-Handed|1.0||6.5|1.0|4.0|5.0|-0.29000000000000004
clay|Khoeblal E.|NLD|Right-Handed|Gima S.|ROU|Left-Handed|1.0||6.5|-1.0|1.0|0.0|1.8399999999999999
clay|Horvat V.|HRV|Right-Handed|Kekez D.|HRV|Right-Handed|1.0||6.5|-1.0|1.0|-10.0|7.99
clay|Dellavedova M.|AUS|Right-Handed|Romios M.|AUS|Right-Handed|0.0|-1.0|-6.5|8.0|8.0|-1.0|-1.15
clay|Bozemoj B.|NLD|Right-Handed|Abderrahman W.|TUN|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|0.25
clay|Deleersnyder C.|FRA|Right-Handed|Beauge M.|FRA|Right-Handed|1.0||6.5|7.0|2.0|-2.0|1.9899999999999998
Varioussurfaces|Galarza J.|ARG|Right-Handed|Amarilla R.|ARG|Right-Handed|0.0|12.0|-6.5|4.0|-2.0|7.0|-5.43
clay|Sebesta J.|CHE|Right-Handed|Massard L.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|2.0|-0.050000000000000044
clay|Gray A.|ARG|Right-Handed|Bouquier A.|FRA|Right-Handed|1.0||-95.0|-5.0|4.0|3.0|-1.5499999999999998
clay|Vocel M.|CZE|Right-Handed|Lanik T.|SVK|Right-Handed|1.0||6.5|10.0|4.0|5.0|-4.779999999999999
clay|Mukund S.|IND|Right-Handed|Pel S.|NLD|Right-Handed|0.0|7.0|-128.5|1.0|0.0|3.0|-5.62
Varioussurfaces|Grandinetti T.|ARG|Right-Handed|Andreozzi G.|ARG|Right-Handed|1.0||130.5|-1.0|2.0|-9.0|12.25
indoors|Gueymard Wayenburg S.|FRA|Right-Handed|Forejtek J.|CZE|Right-Handed|0.0|-3.0|173.0|7.0|4.0|-2.0|-0.5899999999999999
clay|Oliel Y.|ISR|Left-Handed|Liu H.|CHN|Right-Handed|0.0|1.0|-158.5|-10.0|3.0|1.0|-7.579999999999999
clay|Andre S.|SEN|Right-Handed|Bassem Sobhy M.|EGY|Right-Handed|1.0||6.5|-1.0|1.0|1.0|-2.7700000000000005
clay|Guillen Meza A.|ECU|Right-Handed|Panta J.|PER|Right-Handed|0.0|-6.0|-6.5|1.0|-1.0|-8.0|1.3300000000000003
clay|Biljesko D.|HRV|Right-Handed|Dodig M.|HRV|Right-Handed|1.0||6.5|-1.0|1.0|8.0|3.2700000000000005
Varioussurfaces|Rocco J.|ARG|Right-Handed|Hess S.|ARG|Right-Handed|1.0||6.5|-1.0|1.0|4.0|6.45
clay|Gea A.|FRA|Right-Handed|Turker M.|TUR|Right-Handed|0.0|-8.0|-6.5|-5.0|-5.0|-7.0|-5.67
clay|Di Natale G.|ITA|Right-Handed|Martinovic M.|HRV|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|4.0|-8.56
hard|Yunchaokete B.|CHN|Right-Handed|Mansouri S.|TUN|Right-Handed|0.0|-7.0|85.0|-8.0|-9.0|-7.0|-0.9199999999999999
hard|Struff J.|DEU|Right-Handed|Fognini F.|ITA|Right-Handed|0.0|-6.0|-360.0|13.0|15.0|-3.0|-2.2699999999999996
clay|Lane L.|DEU|Right-Handed|Lamasine T.|FRA|Right-Handed|1.0||70.5|8.0|2.0|-8.0|3.79
clay|Aubriot A.|FRA|Right-Handed|Dhamne M.|IND|Right-Handed|0.0|4.0|-6.5|1.0|-1.0|9.0|-4.98
clay|Kovalik J.|SVK|Right-Handed|Prizmic D.|HRV|Right-Handed|1.0||265.0|4.0|-1.0|12.0|1.5700000000000003
Varioussurfaces|Boyer T.|FRA|Right-Handed|Postay A.|ARG|Right-Handed|0.0|-2.0|-6.5|1.0|-1.0|-4.0|-12.25
clay|Chaurasia Y.|IND|Right-Handed|Ellis B.|AUS|Right-Handed|1.0||6.5|-1.0|1.0|-3.0|6.24
Varioussurfaces|Williams C.|FRA|Right-Handed|Mridha J.|SWE|Right-Handed|0.0|-10.0|-6.5|3.0|1.0|-10.0|0.31999999999999984
clay|Ovcharenko O.|UKR|Right-Handed|Perez Contri S.|ESP|Left-Handed|1.0||6.5|-1.0|1.0|-4.0|-0.5
clay|Ostapenkov D.|BLR|Right-Handed|Mu T.|CHN|Right-Handed|1.0||6.5|2.0|5.0|-3.0|0.1299999999999999
clay|Weis A.|ITA|Right-Handed|Caldes J.|ESP|Right-Handed|0.0|2.0|-6.5|6.0|3.0|4.0|-4.140000000000001
indoors|Zuk K.|POL|Right-Handed|Bourgue M.|FRA|Right-Handed|0.0|-5.0|20.0|-5.0|-5.0|-5.0|0.41000000000000014
clay|Butulija B.|SRB|Left-Handed|Shin W.|KOR|Right-Handed|0.0|4.0|-6.5|1.0|-1.0|5.0|0.07999999999999985
indoors|Lajal M.|EST|Right-Handed|Onclin G.|BEL|Right-Handed|0.0|-5.0|-6.5|1.0|-1.0|-2.0|1.08
clay|Prizmic D.|HRV|Right-Handed|Kovalik J.|SVK|Right-Handed|0.0|-14.0|-265.0|-4.0|1.0|-12.0|-1.5700000000000003
Varioussurfaces|Falabella L.|ARG|Left-Handed|Cundom J.|ARG|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|3.0|-2.49
clay|Pieczkowski O.|POL|Right-Handed|Gadamauri B.|BEL|Right-Handed|1.0||6.5|-1.0|1.0|-4.0|-2.36
hard|Djere L.|SRB|Right-Handed|Vukic A.|AUS|Right-Handed|0.0|1.0|490.0|-2.0|0.0|1.0|0.5200000000000002
clay|Cias P.|POL|Right-Handed|Shebekin G.|RUS|Right-Handed|0.0|12.0|-6.5|-7.0|-7.0|11.0|-3.12
indoors|Broady L.|FRA|Left-Handed|Neuchrist M.|AUT|Right-Handed|0.0|0.0|121.5|1.0|-2.0|-3.0|-4.6
clay|Vincent Ruggeri S.|ITA|Right-Handed|Bosio G.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-1.0|-1.53
clay|Moller E.|DNK|Right-Handed|Gulin S.|RUS|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|0.0|-0.25
clay|Kirci K.|TUR|Right-Handed|Wang C.|CHN|Right-Handed|0.0|2.0|208.0|14.0|11.0|1.0|-0.40000000000000013
clay|Heger T.|DEU|Right-Handed|Bertola R.|CHE|Right-Handed|1.0||6.5|-1.0|1.0|-1.0|8.110000000000001
clay|Romios M.|AUS|Right-Handed|Dellavedova M.|AUS|Right-Handed|1.0||6.5|-8.0|-8.0|1.0|1.15
hard|Rinderknech A.|FRA|Right-Handed|Daniel T.|JPN|Right-Handed|1.0||153.0|6.0|5.0|-2.0|1.2800000000000002
Varioussurfaces|Gagliardo L.|ITA|Right-Handed|Tischner T.|ARG|Right-Handed|0.0|6.0|-6.5|1.0|-1.0|5.0|-12.25
Varioussurfaces|Aboian L.|ARG|Left-Handed|Vilaro A.|ARG|Right-Handed|0.0|-2.0|-6.5|4.0|6.0|-2.0|-4.41
clay|Gaubas V.|LTU|Right-Handed|Jecan M.|ROU|Left-Handed|0.0|-15.0|-6.5|5.0|4.0|-17.0|-0.5999999999999999
clay|Hussey G.|FRA|Left-Handed|Fantini L.|ITA|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|3.0|-2.89
clay|Liu H.|CHN|Right-Handed|Oliel Y.|ISR|Left-Handed|1.0||158.5|10.0|-3.0|-1.0|7.579999999999999
clay|Andrade A.|ECU|Right-Handed|Donald M.|CZE|Right-Handed|0.0|6.0|-6.5|-4.0|-5.0|6.0|-3.6
Varioussurfaces|Egea F.|ARG|Right-Handed|Ciurletti A.|ITA|Right-Handed|0.0|2.0|-6.5|6.0|9.0|-1.0|-3.74
clay|Madaras D.|SWE|Left-Handed|Zekic M.|SRB|Right-Handed|0.0|-12.0|5.0|6.0|6.0|-10.0|-0.43999999999999995
clay|Orlov V.|UKR|Right-Handed|Qamar F.|IND|Right-Handed|0.0|1.0|-6.5|0.0|0.0|4.0|-3.07
indoors|Kivattsev K.|RUS|Right-Handed|Lazarov A.|BGR|Right-Handed|0.0|0.0|98.0|-4.0|2.0|0.0|2.31
clay|Sheehy J.|ARG|Left-Handed|Barnat J.|CZE|Right-Handed|1.0||6.5|2.0|4.0|4.0|0.08999999999999986
Varioussurfaces|Labuckas M.|ARG|Right-Handed|Tenti F.|ARG|Right-Handed|0.0|-2.0|-6.5|4.0|4.0|-1.0|5.9399999999999995
clay|Jurajda A.|CZE|Right-Handed|Campana Lee G.|KOR|Right-Handed|1.0||6.5|-1.0|1.0|2.0|-0.8299999999999998
Varioussurfaces|Ciurletti A.|ITA|Right-Handed|Egea F.|ARG|Right-Handed|1.0||6.5|-6.0|-9.0|1.0|3.74
Varioussurfaces|Rodriguez L.|ARG|Right-Handed|Hidalgo G.|ARG|Right-Handed|1.0||6.5|-1.0|1.0|-10.0|0.050000000000000044
clay|Loge J.|BEL|Right-Handed|Xiao L.|CHN|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|0.06999999999999984
clay|Gomez J.|COL|Right-Handed|Aboian V.|ARG|Left-Handed|1.0||6.5|-1.0|1.0|10.0|0.8600000000000001
clay|Gima S.|ROU|Left-Handed|Khoeblal E.|NLD|Right-Handed|0.0|4.0|-6.5|1.0|-1.0|0.0|-1.8399999999999999
hard|Ruusuvuori E.|FIN|Right-Handed|Borges N.|PRT|Right-Handed|0.0|-2.0|79.0|4.0|3.0|-2.0|-1.9199999999999997
hard|Purcell M.|AUS|Right-Handed|Geerts M.|BEL|Right-Handed|0.0|0.0|79.0|2.0|7.0|-3.0|-3.34
clay|Ribeiro Lago E.|ITA|Right-Handed|Otegui J.|ARG|Right-Handed|1.0||6.5|-6.0|-6.0|1.0|2.9499999999999997
clay|Martinovic M.|HRV|Right-Handed|Di Natale G.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-4.0|8.56
clay|Tomasetto L.|ITA|Right-Handed|Chepelev A.|RUS|Left-Handed|0.0|1.0|-6.5|1.0|-1.0|2.0|0.8999999999999999
hard|Bagnis F.|ARG|Left-Handed|Meligeni Rodrigues Alves F.|BRA|Right-Handed|0.0|9.0|286.5|4.0|-2.0|8.0|-0.6600000000000001
clay|Gimenez I.|BRA|Right-Handed|Donders D.|NLD|Left-Handed|1.0||6.5|-1.0|1.0|0.0|1.32
clay|Cook E.|AUS|Right-Handed|Ito T.|JPN|Right-Handed|1.0||-87.5|2.0|5.0|-15.0|6.67
clay|Dhamne M.|IND|Right-Handed|Aubriot A.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|-9.0|4.98
indoors|Briand J.|FRA|Right-Handed|Furness E.|FRA|Right-Handed|1.0||29.5|11.0|15.0|-1.0|0.4500000000000002
clay|Puttergill C.|AUS|Right-Handed|Polmans M.|AUS|Right-Handed|1.0||-162.5|0.0|-5.0|3.0|9.84
Varioussurfaces|Mouilleron Salvo M.|ARG|Right-Handed|Carraro L.|ITA|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|0.9500000000000002
Varioussurfaces|Cigarran T.|ARG|Right-Handed|Justo G.|ARG|Right-Handed|1.0||6.5|-1.0|1.0|-2.0|2.8200000000000003
clay|Gonzalez Fernandez M.|ESP|Right-Handed|Oliver Moratalla V.|ESP|Right-Handed|1.0||6.5|-1.0|1.0|-2.0|-4.47
Varioussurfaces|Simonit E.|ARG|Right-Handed|Aguilar Cardozo F.|URY|Right-Handed|1.0||6.5|-1.0|1.0|3.0|-2.03
clay|Alves M.|BRA|Right-Handed|Voisin E.|FRA|Right-Handed|0.0|2.0|-214.5|6.0|6.0|-1.0|-0.08000000000000007
hard|Borges N.|PRT|Right-Handed|Ruusuvuori E.|FIN|Right-Handed|1.0||-79.0|-4.0|-3.0|2.0|1.9199999999999997
clay|Kumasaka T.|JPN|Right-Handed|Moundir A.|MAR|Right-Handed|1.0||241.5|-19.0|-16.0|-4.0|2.63
clay|Obradovic D.|SRB|Right-Handed|Andrejic M.|AUT|Right-Handed|0.0|2.0|-6.5|1.0|-1.0|-1.0|-0.77
clay|Catarina L.|MCO|Right-Handed|Xilas I.|GRC|Right-Handed|0.0|6.0|-184.5|3.0|0.0|4.0|-5.05
clay|Perfetti N.|ITA|Right-Handed|Mikrut L.|HRV|Right-Handed|1.0||6.5|-1.0|1.0|3.0|3.38
clay|Augusto Dos Santos R.|BRA|Right-Handed|Dellien M.|BOL|Right-Handed|1.0||6.5|-1.0|1.0|-5.0|8.280000000000001
indoors|Kachmazov A.|RUS|Right-Handed|Herbert P.|FRA|Right-Handed|1.0||-227.0|2.0|-3.0|-11.0|0.9300000000000002
hard|Otte O.|DEU|Right-Handed|Nakashima B.|FRA|Right-Handed|1.0||-271.0|2.0|8.0|8.0|1.95
hard|Cachin P.|ARG|Right-Handed|Fucsovics M.|HUN|Right-Handed|1.0||90.0|-5.0|-3.0|-3.0|3.1900000000000004
clay|Andreescu S.|ROU|Right-Handed|Tadic V.|ARG|Right-Handed|0.0|0.0|-6.5|1.0|-1.0|-1.0|-0.6599999999999999
clay|Mashtakov M.|UKR|Right-Handed|Bielinskyi V.|UKR|Right-Handed|1.0||6.5|-5.0|-6.0|5.0|1.75
clay|Lofman A.|FIN|Right-Handed|Musitelli F.|FRA|Right-Handed|1.0||6.5|-1.0|1.0|-3.0|2.8499999999999996
