Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Wenger D.|CHE|Right-Handed|Piatti R.|MCO|Right-Handed|0.0|4.0|-51.5|-1.0|-2.0|2.0|-9.66
clay|Mcrae F.|CAN|Right-Handed|Marchetti F.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Watanabe S.|JPN|Right-Handed|Bogo E.|BRA|Right-Handed|0.0|-6.0|-51.5|-3.0|-5.0|-6.0|-3.41
clay|Constantin A.|ROU|Right-Handed|Goldberg Alviani N.|ESP|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Varillas R.|PER|Right-Handed|Salazar A.|CHL|Left-Handed|1.0||51.5|1.0|2.0|-5.0|2.1799999999999997
clay|Tomic B.|AUS|Right-Handed|Pacheco Mendez R.|MEX|Left-Handed|1.0||229.0|18.0|8.0|12.0|-0.5299999999999998
clay|Ujvary M.|AUT|Right-Handed|Rosenkranz M.|DEU|Left-Handed|1.0||51.5|-6.0|-3.0|-5.0|0.8699999999999999
clay|Meduri A.|ITA|Right-Handed|Jevtovic O.|ROU|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Bogo E.|BRA|Right-Handed|Watanabe S.|JPN|Right-Handed|1.0||51.5|3.0|5.0|6.0|3.41
clay|Dinev D.|BGR|Right-Handed|Bergeron A.|CAN|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Tischner T.|ARG|Right-Handed|Hollender N.|ARG|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
clay|Boixader Roca N.|ESP|Right-Handed|Gimenez Perez C.|ESP|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Sibille I.|MAR|Right-Handed|Versloot Y.|NLD|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Chiu J.|ITA|Right-Handed|Keegan R.|IRL|Right-Handed|0.0|6.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Maguire C.|IRL|Right-Handed|Aissa Khelifa M.|DZA|Right-Handed|0.0|-7.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Gheorghita T.|ROU|Right-Handed|Levy Y.|ISR|Right-Handed|0.0|7.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Fonio G.|ITA|Right-Handed|Colson T.|BEL|Right-Handed|0.0|5.0|-51.5|2.0|-2.0|2.0|-1.91
clay|Siddiqui A.|IND|Right-Handed|De La Vega R.|BRA|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Gontar L.|POL|Right-Handed|Mindrut L.|ROU|Right-Handed|1.0||51.5|1.0|2.0|3.0|2.1799999999999997
hard|Mo Y.|CHN|Right-Handed|Ho R.|ROU|Left-Handed|0.0|0.0|-51.5|-1.0|-2.0|0.0|-0.4800000000000002
clay|Ender P.|AUT|Right-Handed|Limani F.|CHE|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Dimitrijevic L.|SRB|Right-Handed|Mihajlovic D.|SRB|Right-Handed|1.0||51.5|1.0|2.0|0.0|2.1799999999999997
clay|Mortasifu M.|ROU|Right-Handed|Allen L.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Domingues J.|PRT|Right-Handed|Candelas Bas A.|ESP|Right-Handed|0.0|15.0|47.0|-8.0|-7.0|12.0|-2.1799999999999997
clay|Tikhomirov M.|ROU|Right-Handed|Coccioli A.|ITA|Right-Handed|1.0||51.5|1.0|2.0|12.0|2.1799999999999997
clay|Babinciuc I.|ITA|Right-Handed|Lupean C.|ROU|Right-Handed|0.0|20.0|-51.5|-1.0|-2.0|18.0|-2.1799999999999997
clay|Grebennikov I.|RUS|Right-Handed|Birrell C.|AUS|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Miklavcic L.|SVN|Right-Handed|Fondriest M.|ITA|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Shvets V.|BLR|Right-Handed|Riva M.|ARG|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Rabbouche H.|TUN|Right-Handed|Beaven J.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Mugelli P.|ITA|Right-Handed|Poritskyy A.|UKR|Right-Handed|0.0|7.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
clay|Todorovic L.|SRB|Right-Handed|Agushi M.|ROU|Right-Handed|0.0|4.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Alvarez Sarmiento M.|ESP|Right-Handed|Gutierrez O.|BRA|Right-Handed|1.0||51.5|11.0|15.0|-12.0|2.1799999999999997
clay|Oberleitner N.|AUT|Right-Handed|Melzer G.|AUT|Left-Handed|1.0||-38.0|-2.0|-3.0|-9.0|1.26
clay|Pieri S.|ITA|Right-Handed|Dellavedova M.|AUS|Right-Handed|1.0||51.5|-3.0|-6.0|-2.0|-0.020000000000000018
clay|Hudjec A.|SRB|Right-Handed|Toskic H.|SRB|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Calzi R.|LUX|Right-Handed|Saravanan A.|IND|Right-Handed|0.0|8.0|-51.5|-1.0|-2.0|7.0|-2.1799999999999997
clay|Castagnola L.|ITA|Right-Handed|Fanselow S.|DEU|Right-Handed|1.0||51.5|-5.0|0.0|-10.0|0.8400000000000001
clay|Betancourt P.|MEX|Right-Handed|Casso A.|MEX|Right-Handed|1.0||51.5|1.0|2.0|7.0|2.1799999999999997
hard|Ho R.|ROU|Left-Handed|Mo Y.|CHN|Right-Handed|1.0||51.5|1.0|2.0|0.0|0.4800000000000002
clay|Jiang I.|ROU|Right-Handed|Gregoriou G.|GRC|Right-Handed|1.0||51.5|1.0|2.0|-11.0|2.1799999999999997
clay|Pino S.|VEN|Right-Handed|Nilsson T.|SWE|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Van Dyck N.|BEL|Right-Handed|Mencaglia S.|ITA|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Voelzke G.|ROU|Right-Handed|Alvarez M.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Tabilo A.|CHL|Left-Handed|Munar J.|ESP|Right-Handed|0.0|-1.0|-83.0|-1.0|5.0|0.0|0.6300000000000001
clay|Krutykh O.|UKR|Right-Handed|Bittoun Kouzmine C.|FRA|Left-Handed|0.0|-2.0|82.0|4.0|8.0|-1.0|-1.7499999999999998
clay|Mariani R.|ARG|Right-Handed|Leal V.|BRA|Right-Handed|1.0||51.5|1.0|2.0|-6.0|2.1799999999999997
clay|Augusto Dos Santos R.|BRA|Right-Handed|Mascotto A.|ARG|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Precupescu B.|ROU|Right-Handed|Dumitrescu A.|ROU|Right-Handed|1.0||51.5|1.0|2.0|0.0|2.1799999999999997
clay|Gueymard Wayenburg S.|FRA|Right-Handed|Demanet E.|BEL|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|2.0|-2.3
clay|Nav B.|IND|Right-Handed|Amiryavari S.|ITA|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
hard|Takahashi Y.|JPN|Right-Handed|Ramanathan R.|IND|Right-Handed|0.0|-4.0|96.0|-12.0|-18.0|-3.0|1.57
clay|Dutra da Silva D.|BRA|Left-Handed|Kirkin E.|TUR|Right-Handed|1.0||162.0|5.0|5.0|11.0|0.2599999999999998
clay|Arce Fernandez M.|ESP|Right-Handed|Roche Alcaya P.|ESP|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Den Ouden G.|NLD|Right-Handed|Compagnucci T.|ITA|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Lamasine T.|FRA|Right-Handed|Paul J.|CHE|Right-Handed|1.0||10.5|-8.0|0.0|6.0|-1.0599999999999998
clay|Butnaru A.|ROU|Right-Handed|Ion N.|CAN|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Rae K.|ITA|Right-Handed|Ichikawa S.|JPN|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|-17.0|-2.1799999999999997
clay|Saravanan V.|IND|Right-Handed|Kapolnasi N.|HUN|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Avdeev F.|RUS|Right-Handed|Klizan M.|SVK|Left-Handed|1.0||-174.0|-7.0|-6.0|-13.0|2.1799999999999997
clay|Mohanty A.|IND|Right-Handed|Formella L.|DEU|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Cuceu A.|ROU|Right-Handed|Murariu J.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Gutierrez O.|BRA|Right-Handed|Alvarez Sarmiento M.|ESP|Right-Handed|0.0|14.0|-51.5|-11.0|-15.0|12.0|-2.1799999999999997
hard|Yunchaokete B.|CHN|Right-Handed|Walton A.|AUS|Right-Handed|1.0||51.5|2.0|0.0|-3.0|0.28
clay|Tomic B.|AUS|Right-Handed|Escobedo E.|MEX|Right-Handed|0.0|2.0|129.0|9.0|11.0|3.0|-0.18999999999999995
clay|Lootsma N.|NLD|Right-Handed|Cazacu D.|ROU|Left-Handed|0.0|6.0|-51.5|0.0|8.0|10.0|-2.1799999999999997
clay|Dadino F.|ARG|Right-Handed|Fernandez N.|ARG|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Colson T.|BEL|Right-Handed|Fonio G.|ITA|Right-Handed|1.0||51.5|-2.0|2.0|-2.0|1.91
clay|Paul J.|CHE|Right-Handed|Lamasine T.|FRA|Right-Handed|0.0|-6.0|-10.5|8.0|0.0|-6.0|1.0599999999999998
clay|Valdoleiros G.|PRT|Right-Handed|Fernandes R.|PRT|Right-Handed|0.0|6.0|-51.5|-1.0|-2.0|8.0|-2.1799999999999997
clay|Smoliner T.|AUT|Right-Handed|Sakellaridis M.|GRC|Right-Handed|0.0|-6.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Holder C.|FRA|Right-Handed|Bara F.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Strauch V.|DEU|Right-Handed|Mirzaganiev F.|UZB|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Michalski D.|POL|Right-Handed|Gombos N.|SVK|Right-Handed|0.0|-9.0|-285.5|-8.0|-13.0|-10.0|-0.6199999999999999
clay|Kouni R.|TUN|Right-Handed|Stepanian A.|ARG|Right-Handed|1.0||51.5|1.0|2.0|15.0|2.1799999999999997
clay|Papoe C.|ROU|Right-Handed|Munteanu D.|ROU|Right-Handed|0.0|-5.0|-51.5|-1.0|-2.0|-7.0|-2.1799999999999997
clay|Furness E.|FRA|Right-Handed|Rehberg M.|DEU|Right-Handed|1.0||133.0|-11.0|-13.0|6.0|-0.21999999999999997
clay|Mejia N.|COL|Right-Handed|Pannu K.|NZL|Right-Handed|0.0|3.0|141.0|-1.0|0.0|-3.0|-3.83
clay|Markovic L.|ROU|Right-Handed|Howe P.|AUS|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Berta M.|ARG|Right-Handed|Vazquez F.|ARG|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Cattaneo E.|ITA|Right-Handed|Casanova A.|CHE|Right-Handed|1.0||51.5|1.0|2.0|3.0|2.1799999999999997
clay|Hrazdil J.|CZE|Left-Handed|Gill F.|ITA|Left-Handed|1.0||51.5|1.0|2.0|-3.0|6.22
clay|Sach T.|AUS|Right-Handed|Beznea R.|ROU|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Aronson J.|ROU|Right-Handed|Padilla Cote S.|MEX|Right-Handed|1.0||51.5|1.0|2.0|-1.0|2.1799999999999997
clay|Overmyer K.|ROU|Right-Handed|Rocha F.|PRT|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Moroi V.|ROU|Right-Handed|Reid J.|AUS|Right-Handed|1.0||51.5|1.0|2.0|-5.0|2.1799999999999997
clay|Gomez L.|MEX|Left-Handed|Bruce-Smith J.|AUS|Right-Handed|0.0|13.0|-232.0|-6.0|-7.0|7.0|-2.1799999999999997
clay|Gabashvili T.|RUS|Right-Handed|Kolninov O.|RUS|Right-Handed|0.0|21.0|-25.0|5.0|3.0|20.0|-2.1799999999999997
clay|Sanchez Izquierdo N.|ESP|Right-Handed|Damas M.|ESP|Right-Handed|0.0|0.0|-51.5|-1.0|0.0|1.0|-0.9900000000000002
clay|Yuzuki T.|JPN|Left-Handed|Shah A.|IND|Right-Handed|0.0|3.0|-51.5|-1.0|-2.0|7.0|2.17
clay|Meduri A.|ITA|Right-Handed|Howe P.|AUS|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Ribero F.|ARG|Right-Handed|Ferraz Sandoval Carvalho L.|BRA|Right-Handed|0.0|8.0|-51.5|4.0|3.0|7.0|-4.909999999999999
hard|Delaney J.|AUS|Right-Handed|Bai Y.|CHN|Right-Handed|1.0||30.0|0.0|3.0|-8.0|3.4400000000000004
clay|Sarajlic I.|AUT|Right-Handed|Moghimi S.|IRN|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Luz O.|BRA|Right-Handed|Heller P.|DEU|Right-Handed|0.0|-5.0|-182.0|2.0|-5.0|-6.0|-2.0300000000000002
clay|Osipov M.|RUS|Right-Handed|Ibrakhimov R.|UZB|Right-Handed|1.0||51.5|1.0|2.0|3.0|2.1799999999999997
clay|Turker M.|TUR|Right-Handed|Shah D.|IND|Right-Handed|0.0|6.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Nemeth A.|DEU|Right-Handed|Nesterov A.|RUS|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Bart A.|ROU|Right-Handed|Garcia Mestre J.|ESP|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Bataljin L.|AUS|Right-Handed|Quezadas A.|MEX|Right-Handed|0.0|12.0|-51.5|-25.0|-17.0|4.0|-2.1799999999999997
clay|Kirkin E.|TUR|Right-Handed|Dutra da Silva D.|BRA|Left-Handed|0.0|-11.0|-162.0|-5.0|-5.0|-11.0|-0.2599999999999998
clay|Fanselow S.|DEU|Right-Handed|Castagnola L.|ITA|Right-Handed|0.0|12.0|-51.5|5.0|0.0|10.0|-0.8400000000000001
clay|Ispasescu I.|ROU|Right-Handed|Militi Ribaldi A.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-6.0|2.1799999999999997
clay|Dellavedova M.|AUS|Right-Handed|Pieri S.|ITA|Right-Handed|0.0|6.0|-51.5|3.0|6.0|2.0|0.020000000000000018
clay|Kim J.|KOR|Left-Handed|Sidana J.|IND|Right-Handed|0.0|13.0|-51.5|7.0|-2.0|7.0|-2.1799999999999997
clay|Nicolle C.|ROU|Right-Handed|Roe Flannelly J.|IRL|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Strombachs R.|LVA|Right-Handed|Hanzelin F.|CZE|Right-Handed|0.0|5.0|-51.5|0.0|6.0|2.0|-4.61
clay|Azizov T.|AZE|Right-Handed|Tapiro I.|ISR|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Avetisyan M.|ARM|Right-Handed|Paulovcak S.|SVK|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Amirov D.|RUS|Right-Handed|Ivanov S.|RUS|Right-Handed|1.0||51.5|1.0|2.0|6.0|2.1799999999999997
clay|Stoica V.|ROU|Right-Handed|Andreescu S.|ROU|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Rodriguez Leyva J.|MEX|Right-Handed|Batista Mascorro I.|MEX|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Shirokyi D.|UKR|Right-Handed|Patton T.|AUS|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Ruiz Rodriguez H.|ESP|Right-Handed|Amoros Ramos P.|ESP|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Alvarez M.|ITA|Right-Handed|Voelzke G.|ROU|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Garcia A.|MEX|Right-Handed|Shri Sailesh S.|IND|Right-Handed|0.0|-1.0|-52.0|-1.0|-2.0|3.0|-2.1799999999999997
clay|Ganea M.|ROU|Right-Handed|Grosu R.|ROU|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
clay|Allen L.|ITA|Right-Handed|Mortasifu M.|ROU|Right-Handed|0.0|2.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Chetewy Ungar B.|ISR|Right-Handed|Shvangiradze A.|GEO|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|5.0|-2.1799999999999997
clay|Correa Beguerie L.|ARG|Right-Handed|Guercio L.|ARG|Left-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Magureanu C.|ROU|Right-Handed|Uta D.|ROU|Right-Handed|1.0||51.5|1.0|2.0|2.0|2.1799999999999997
clay|Agwi M.|IRL|Right-Handed|Slump S.|NLD|Right-Handed|0.0|-7.0|-51.5|0.0|-5.0|-4.0|-1.69
clay|Fondriest M.|ITA|Right-Handed|Miklavcic L.|SVN|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Patton T.|AUS|Right-Handed|Shirokyi D.|UKR|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Saritas G.|TUR|Right-Handed|Atabay A.|TUR|Right-Handed|0.0|5.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Hanzelin F.|CZE|Right-Handed|Strombachs R.|LVA|Right-Handed|1.0||51.5|0.0|-6.0|-2.0|4.61
clay|Kamchibekov I.|KGZ|Right-Handed|Shahar A.|ISR|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Prickett D.|MYS|Right-Handed|Onofrei M.|ROU|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|De La Vega R.|BRA|Right-Handed|Siddiqui A.|IND|Right-Handed|1.0||51.5|1.0|2.0|-3.0|2.1799999999999997
clay|Casadevall Samon M.|ESP|Right-Handed|Beaumelle Munoz E.|BOL|Right-Handed|1.0||51.5|1.0|2.0|2.0|2.1799999999999997
clay|Arnaboldi F.|ITA|Right-Handed|Campana F.|ITA|Right-Handed|0.0|2.0|-51.5|3.0|0.0|-2.0|0.47
clay|Esquici L.|BRA|Right-Handed|Ruiz Velasco Hermida S.|MEX|Right-Handed|0.0|-6.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
hard|Bai Y.|CHN|Right-Handed|Delaney J.|AUS|Right-Handed|0.0|6.0|-30.0|0.0|-3.0|8.0|-3.4400000000000004
clay|Bara F.|ROU|Right-Handed|Holder C.|FRA|Right-Handed|1.0||51.5|1.0|2.0|1.0|2.1799999999999997
clay|Elias G.|PRT|Right-Handed|Pennaforti G.|ITA|Right-Handed|0.0|15.0|213.0|-2.0|-2.0|10.0|-2.11
clay|Kolninov O.|RUS|Right-Handed|Gabashvili T.|RUS|Right-Handed|1.0||25.0|-5.0|-3.0|-20.0|2.1799999999999997
clay|Meneo T.|ARG|Right-Handed|Oberto Calleri M.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-4.0|2.1799999999999997
hard|Schoolkate T.|AUS|Right-Handed|Cressy M.|ROU|Right-Handed|0.0|-4.0|-597.0|-10.0|-18.0|-4.0|1.03
clay|Rating N.|ESP|Right-Handed|Sharma A.|IND|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Munteanu D.|ROU|Right-Handed|Papoe C.|ROU|Right-Handed|1.0||51.5|1.0|2.0|7.0|2.1799999999999997
clay|Ito T.|JPN|Right-Handed|Dhamne M.|IND|Right-Handed|1.0||168.5|-2.0|-3.0|20.0|0.9800000000000002
clay|Kuznetsov V.|RUS|Right-Handed|Arinc K.|TUR|Right-Handed|1.0||51.5|1.0|2.0|-5.0|2.1799999999999997
clay|Mischker F.|ITA|Right-Handed|Lavizzari M.|CHE|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Dumitru A.|ROU|Right-Handed|Pieleanu R.|ROU|Right-Handed|1.0||51.5|1.0|2.0|3.0|2.1799999999999997
hard|Mukund S.|IND|Right-Handed|Berankis R.|LTU|Right-Handed|1.0||-131.0|1.0|10.0|-7.0|3.05
clay|Amiryavari S.|ITA|Right-Handed|Nav B.|IND|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|-1.0|-2.1799999999999997
clay|Ross J.|ITA|Right-Handed|Gonzalez Fitzmaurice E.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
hard|Cui J.|CHN|Right-Handed|Wang A.|CHN|Right-Handed|0.0|-2.0|-51.5|-14.0|-8.0|-1.0|-4.6899999999999995
clay|Branc M.|ARG|Right-Handed|Levi F.|ARG|Right-Handed|0.0|-19.0|-51.5|-1.0|-2.0|-16.0|-2.1799999999999997
clay|Baroni N.|ITA|Right-Handed|Popescu V.|ROU|Right-Handed|0.0|4.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Bielinskyi V.|UKR|Right-Handed|Poljicak M.|HRV|Right-Handed|0.0|0.0|139.5|-1.0|-2.0|0.0|0.26
clay|Uta D.|ROU|Right-Handed|Magureanu C.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Clark M.|ITA|Right-Handed|Moheno Y.|MEX|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Dimitrijevic J.|SVN|Right-Handed|Pavic S.|ROU|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|-4.0|-2.1799999999999997
clay|Moghimi S.|IRN|Right-Handed|Sarajlic I.|AUT|Right-Handed|0.0|7.0|-51.5|-1.0|-2.0|3.0|-2.1799999999999997
clay|Falcao G.|PRT|Right-Handed|Nagele M.|ESP|Right-Handed|0.0|16.0|-51.5|-1.0|-2.0|18.0|-2.1799999999999997
clay|Krumich M.|CZE|Right-Handed|Chazal M.|FRA|Right-Handed|0.0|-10.0|-51.5|5.0|8.0|-10.0|-0.8200000000000001
clay|Biletic I.|ITA|Right-Handed|Toman P.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Shvangiradze A.|GEO|Right-Handed|Chetewy Ungar B.|ISR|Right-Handed|1.0||51.5|1.0|2.0|-5.0|2.1799999999999997
clay|Anderson O.|AUS|Right-Handed|Voisin A.|ROU|Right-Handed|0.0|4.0|-220.0|-5.0|-10.0|-4.0|-2.1799999999999997
clay|Batista Mascorro I.|MEX|Right-Handed|Rodriguez Leyva J.|MEX|Right-Handed|0.0|4.0|-51.5|-1.0|-2.0|4.0|-2.1799999999999997
clay|Casso A.|MEX|Right-Handed|Betancourt P.|MEX|Right-Handed|0.0|-4.0|-51.5|-1.0|-2.0|-7.0|-2.1799999999999997
clay|Erdogan M.|TUR|Right-Handed|Marosik N.|SVK|Right-Handed|1.0||51.5|1.0|2.0|4.0|2.1799999999999997
clay|Gonzalez Fitzmaurice E.|ROU|Right-Handed|Ross J.|ITA|Right-Handed|1.0||51.5|1.0|2.0|-2.0|2.1799999999999997
clay|Kikvidze L.|GEO|Right-Handed|Golubev D.|RUS|Right-Handed|1.0||51.5|1.0|2.0|0.0|2.1799999999999997
clay|Lazarov G.|BGR|Right-Handed|Madrid Torres M.|COL|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|0.0|-2.1799999999999997
clay|Mindrut L.|ROU|Right-Handed|Gontar L.|POL|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
clay|Pustovit A.|RUS|Right-Handed|Smiljanic N.|ITA|Right-Handed|1.0||51.5|1.0|2.0|6.0|2.1799999999999997
clay|Jauregui Sainz De Rozas R.|MEX|Right-Handed|Mulye D.|ROU|Right-Handed|0.0|10.0|-51.5|-1.0|-2.0|7.0|-2.1799999999999997
clay|Pang R.|CHN|Right-Handed|Meneghetti M.|ITA|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Stepanian A.|ARG|Right-Handed|Kouni R.|TUN|Right-Handed|0.0|0.0|-51.5|-1.0|-2.0|-15.0|-2.1799999999999997
clay|Turriziani Alvarez A.|ESP|Right-Handed|Meneses Perny A.|ESP|Right-Handed|0.0|1.0|-51.5|-1.0|-2.0|2.0|-2.1799999999999997
clay|Murariu J.|ITA|Right-Handed|Cuceu A.|ROU|Right-Handed|0.0|-1.0|-51.5|-1.0|-2.0|1.0|-2.1799999999999997
clay|Ahti V.|FIN|Right-Handed|Saar K.|EST|Right-Handed|0.0|-3.0|-51.5|-1.0|-2.0|-3.0|-2.1799999999999997
clay|Pinto L.|BRA|Right-Handed|Sheyngezikht L.|BGR|Right-Handed|1.0||51.5|1.0|2.0|-2.0|4.59
clay|Heller P.|DEU|Right-Handed|Luz O.|BRA|Right-Handed|1.0||182.0|-2.0|5.0|6.0|2.0300000000000002
clay|Fernandes R.|PRT|Right-Handed|Valdoleiros G.|PRT|Right-Handed|1.0||51.5|1.0|2.0|-8.0|2.1799999999999997
clay|Gimenez I.|BRA|Right-Handed|Britto L.|BRA|Right-Handed|0.0|-7.0|-51.5|6.0|3.0|-7.0|-3.1300000000000003
clay|Berkieta T.|POL|Right-Handed|Chidekh C.|FRA|Right-Handed|1.0||144.0|1.0|2.0|-5.0|5.68
clay|Giotis R.|DEU|Right-Handed|Lazaro Juncadella M.|ESP|Right-Handed|1.0||51.5|1.0|2.0|5.0|2.1799999999999997
clay|McHugh A.|ROU|Right-Handed|Pacheco Mendez R.|MEX|Left-Handed|1.0||221.0|-3.0|-10.0|5.0|1.44
hard|Walton A.|AUS|Right-Handed|Schoolkate T.|AUS|Right-Handed|1.0||227.0|-2.0|2.0|2.0|-0.9000000000000001
clay|Ferraz Sandoval Carvalho L.|BRA|Right-Handed|Ribero F.|ARG|Right-Handed|1.0||51.5|-4.0|-3.0|-7.0|4.909999999999999
hard|Berankis R.|LTU|Right-Handed|Mukund S.|IND|Right-Handed|0.0|7.0|131.0|-1.0|-10.0|7.0|-3.05
clay|Bustamante D.|MEX|Right-Handed|Cabrera A.|MEX|Right-Handed|0.0|-2.0|-51.5|-1.0|-2.0|-2.0|-2.1799999999999997
clay|Jozwicki P.|AUT|Right-Handed|Akkoyun U.|TUR|Right-Handed|0.0|-5.0|-51.5|-1.0|-2.0|-5.0|-2.1799999999999997
