Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Marti Pujolras A.|ESP|Right-Handed|Amoros Ramos P.|ESP|Right-Handed|0.0|-3.0|-79.0|0.5|2.0|-1.0|-4.93
clay|Jung J.|ITA|Right-Handed|Martin A.|SVK|Right-Handed|1.0||-228.0|-14.0|-3.0|1.0|2.4299999999999997
clay|Moraing M.|DEU|Left-Handed|Etcheverry T.|ARG|Right-Handed|0.0|6.0|-36.0|2.0|2.0|7.0|1.0000000000000002
clay|Bellucci M.|ITA|Left-Handed|Hoeveler L.|DEU|Right-Handed|0.0|-7.0|-153.0|0.5|2.0|-5.0|-3.71
clay|Burruchaga R.|ARG|Right-Handed|Cekirge K.|TUR|Right-Handed|0.0|-2.0|-79.0|0.5|2.0|-2.0|-1.35
clay|Amoros Ramos P.|ESP|Right-Handed|Marti Pujolras A.|ESP|Right-Handed|1.0||79.0|-0.5|-2.0|1.0|4.93
clay|Ito T.|JPN|Right-Handed|Gulbis E.|LVA|Right-Handed|1.0||-14.0|-10.0|-11.0|1.0|1.67
clay|Lorusso L.|ITA|Right-Handed|Weintraub B.|ISR|Right-Handed|0.0|4.0|-79.0|0.5|2.0|3.0|-1.7
clay|Faucon R.|BEL|Right-Handed|Strombachs R.|LVA|Right-Handed|1.0||79.0|0.0|-8.0|-3.0|1.35
clay|Tessa L.|FRA|Right-Handed|D'Agostino S.|ITA|Right-Handed|0.0|3.0|-79.0|0.5|2.0|6.0|1.1
clay|Rogic Hadzalic A.|HRV|Right-Handed|Colacioppo G.|ITA|Right-Handed|0.0|2.0|-79.0|0.5|2.0|2.0|1.1
clay|Coelho F.|PRT|Right-Handed|Svajda Z.|ITA|Right-Handed|0.0|2.0|445.0|19.5|10.0|-1.0|0.6500000000000001
clay|Garcian A.|FRA|Right-Handed|Alvarez Varona N.|ESP|Right-Handed|1.0||354.0|-2.0|-5.0|-1.0|3.0500000000000003
clay|Bonzi B.|FRA|Right-Handed|Tabilo A.|CHL|Left-Handed|1.0||155.0|1.0|-3.0|1.0|-1.87
clay|Kikuchi Y.|JPN|Right-Handed|Rojas O.|BEL|Right-Handed|0.0|3.0|-79.0|0.5|2.0|-1.0|1.1
clay|Paris J.|ITA|Right-Handed|Beckley A.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|5.0|-0.95
clay|Schuetze C.|DEU|Right-Handed|Johnson L.|ITA|Right-Handed|1.0||79.0|-5.0|0.0|1.0|1.35
clay|Kawakami R.|JPN|Left-Handed|Kupcic J.|SVN|Right-Handed|0.0|3.0|-79.0|-8.0|-5.0|0.0|-4.93
clay|Kudla D.|ITA|Right-Handed|Nagal S.|IND|Right-Handed|1.0||60.0|10.0|2.0|5.0|1.2100000000000002
clay|Raynel A.|FRA|Right-Handed|Musialek A.|FRA|Right-Handed|0.0|-12.0|-79.0|-1.5|2.0|-14.0|-1.35
clay|Stodder T.|DEU|Right-Handed|Ciurletti A.|ITA|Right-Handed|0.0|2.0|-79.0|-6.0|5.0|2.0|-0.6500000000000001
clay|Eremin E.|ITA|Right-Handed|Hellum Lilleengen L.|NOR|Right-Handed|0.0|8.0|-79.0|13.0|5.0|7.0|-3.0500000000000003
clay|Cerundolo J.|ARG|Left-Handed|Donskoy E.|RUS|Right-Handed|0.0|-10.0|-57.0|-7.0|-2.0|-12.0|-4.140000000000001
clay|Hurkacz H.|POL|Right-Handed|Musetti L.|ITA|Right-Handed|1.0||1626.0|6.0|11.0|5.0|0.78
clay|Ramanathan R.|IND|Right-Handed|Zhang Z.|CHN|Right-Handed|0.0|3.0|84.0|-7.0|-5.0|2.0|0.4500000000000002
clay|Castagnola L.|ITA|Right-Handed|Kumar O.|ITA|Left-Handed|1.0||413.0|-6.5|-2.0|0.0|3.71
clay|Postolka R.|CZE|Right-Handed|Michnev P.|CZE|Right-Handed|1.0||79.0|-4.0|-5.0|-10.0|0.6500000000000001
clay|Simunovic D.|HRV|Right-Handed|Miklavcic L.|SVN|Right-Handed|1.0||79.0|-0.5|-2.0|1.0|0.6500000000000001
clay|Nakashima B.|ITA|Right-Handed|Huesler M.|CHE|Left-Handed|0.0|-2.0|-19.0|-11.0|-11.0|-5.0|-0.1399999999999999
clay|Garin C.|CHL|Right-Handed|Harris L.|ITA|Right-Handed|0.0|4.0|1152.0|5.0|-8.0|1.0|-2.83
clay|Karol M.|SVK|Right-Handed|Bouquet L.|FRA|Right-Handed|1.0||79.0|11.5|13.0|-6.0|0.6500000000000001
clay|Yitbarek S.|SWE|Right-Handed|Bejenaru A.|ROU|Right-Handed|1.0||79.0|-5.5|-5.0|-2.0|-1.7
clay|Daniel T.|JPN|Right-Handed|Altmaier D.|DEU|Right-Handed|0.0|5.0|194.0|-8.0|0.0|6.0|-1.31
clay|Colacioppo G.|ITA|Right-Handed|Rogic Hadzalic A.|HRV|Right-Handed|1.0||79.0|-0.5|-2.0|-2.0|-1.1
clay|Marchenko I.|UKR|Right-Handed|Zapata Miralles B.|ESP|Right-Handed|1.0||-247.0|0.0|2.0|9.0|2.07
clay|Kumar O.|ITA|Left-Handed|Bruna E.|CHL|Left-Handed|0.0|-5.0|-413.0|-1.5|2.0|-7.0|1.1
clay|Evans D.|ITA|Right-Handed|Fritz T.|ITA|Right-Handed|1.0||355.0|-11.0|-18.0|8.0|-0.5600000000000003
clay|Bittoun Kouzmine C.|FRA|Left-Handed|Kim D.|KOR|Right-Handed|1.0||79.0|-5.5|-10.0|3.0|4.93
clay|Shemesh D.|ISR|Right-Handed|Duncan S.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|-5.0|2.4000000000000004
clay|Tokuda R.|JPN|Right-Handed|Wojcik Y.|POL|Left-Handed|0.0|1.0|-79.0|-5.0|-7.0|-1.0|-0.6500000000000001
clay|Rajic D.|SRB|Right-Handed|Milicevic L.|SRB|Right-Handed|1.0||79.0|-0.5|-2.0|0.0|-1.1
clay|Turchi A.|FRA|Right-Handed|Brumm J.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|0.0|3.71
clay|Ivanov V.|EST|Right-Handed|Tryakshin M.|UZB|Right-Handed|0.0|13.0|-79.0|0.5|2.0|14.0|0.6500000000000001
clay|Johnson L.|ITA|Right-Handed|Schuetze C.|DEU|Right-Handed|0.0|2.0|-79.0|5.0|0.0|-1.0|-1.35
clay|Altmaier D.|DEU|Right-Handed|Daniel T.|JPN|Right-Handed|1.0||-194.0|8.0|0.0|-6.0|1.31
clay|Moraing O.|DEU|Right-Handed|Ernaelsteen V.|BEL|Right-Handed|0.0|2.0|-79.0|0.5|2.0|0.0|-0.44999999999999973
clay|Simeunovic S.|CAN|Right-Handed|Cubelic K.|DEU|Left-Handed|1.0||79.0|1.0|-5.0|-1.0|2.4000000000000004
clay|Nishikori K.|JPN|Right-Handed|Fognini F.|ITA|Right-Handed|0.0|-3.0|-595.0|-6.0|0.0|-3.0|-0.51
clay|Delage P.|FRA|Right-Handed|Visker N.|NLD|Right-Handed|1.0||79.0|-0.5|-2.0|1.0|2.4000000000000004
clay|Clement C.|CAN|Right-Handed|Tamar G.|ISR|Right-Handed|0.0|-6.0|-79.0|0.5|2.0|1.0|0.44999999999999973
clay|Delbonis F.|ARG|Left-Handed|Khachanov K.|RUS|Right-Handed|0.0|6.0|-1244.0|3.0|-5.0|5.0|0.2899999999999998
clay|Horak O.|CZE|Right-Handed|Satral J.|CZE|Right-Handed|1.0||290.0|-4.0|-5.0|-13.0|1.35
clay|Lapalu V.|FRA|Right-Handed|Kekez D.|HRV|Right-Handed|1.0||79.0|-0.5|-2.0|-9.0|3.71
clay|Vernier M.|CHL|Right-Handed|Turchi A.|FRA|Right-Handed|1.0||79.0|-5.5|-7.0|6.0|-0.6500000000000001
clay|Goldsteiner P.|AUT|Right-Handed|McHugh A.|ITA|Right-Handed|0.0|7.0|-79.0|-5.0|-5.0|10.0|-4.93
clay|Alvarez Varona N.|ESP|Right-Handed|Garcian A.|FRA|Right-Handed|0.0|3.0|-354.0|2.0|5.0|1.0|-3.0500000000000003
clay|Cretu C.|ROU|Right-Handed|Melnic V.|ROU|Right-Handed|0.0|-2.0|-79.0|0.5|2.0|-2.0|-2.05
clay|Boehler D.|DEU|Right-Handed|Knippling P.|BRA|Right-Handed|0.0|6.0|-79.0|0.5|2.0|6.0|-3.71
clay|Farjat T.|ARG|Right-Handed|Ilkel B.|TUR|Right-Handed|0.0|0.0|-79.0|0.5|2.0|0.0|-1.7
clay|Picchione A.|ITA|Right-Handed|Musitelli F.|FRA|Right-Handed|1.0||79.0|-0.5|-2.0|1.0|3.71
clay|Brumm J.|ITA|Right-Handed|Heaney-Secord C.|ITA|Right-Handed|0.0|5.0|-79.0|0.5|2.0|-7.0|-1.35
clay|Vukic A.|AUS|Right-Handed|Halys Q.|FRA|Right-Handed|0.0|-1.0|31.0|6.0|-3.0|1.0|0.76
clay|Noce G.|ITA|Right-Handed|Juhas K.|SRB|Right-Handed|1.0||79.0|-0.5|-2.0|5.0|3.71
clay|Benya R.|ISR|Right-Handed|Minc C.|FRA|Right-Handed|1.0||79.0|-0.5|-2.0|-7.0|2.05
clay|Cilic M.|HRV|Right-Handed|Bublik A.|KAZ|Right-Handed|0.0|7.0|-180.0|12.0|0.0|8.0|-0.3600000000000001
clay|Minc C.|FRA|Right-Handed|Benya R.|ISR|Right-Handed|0.0|4.0|-79.0|0.5|2.0|7.0|-2.05
clay|Weekes J.|CAN|Right-Handed|Arh A.|SVN|Right-Handed|1.0||79.0|-0.5|-2.0|-5.0|0.30000000000000004
clay|Rola B.|SVN|Left-Handed|Vidak A.|HRV|Right-Handed|0.0|0.0|-94.0|7.0|10.0|2.0|-21.619999999999997
clay|Vojinovic L.|SRB|Right-Handed|Jotovski T.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|-8.0|0.6500000000000001
clay|Chessari R.|ITA|Left-Handed|Park U.|KOR|Right-Handed|1.0||79.0|-0.5|-2.0|5.0|1.35
clay|Vidak A.|HRV|Right-Handed|Rola B.|SVN|Left-Handed|1.0||94.0|-7.0|-10.0|-2.0|21.619999999999997
clay|Merida Aguilar D.|ESP|Right-Handed|Lopez San Martin A.|ESP|Right-Handed|1.0||357.0|8.0|5.0|-8.0|4.93
clay|Beckley A.|ITA|Right-Handed|Paris J.|ITA|Right-Handed|0.0|-6.0|-79.0|0.5|2.0|-5.0|0.95
clay|Musialek A.|FRA|Right-Handed|Raynel A.|FRA|Right-Handed|1.0||79.0|1.5|-2.0|14.0|1.35
clay|Satral J.|CZE|Right-Handed|Horak O.|CZE|Right-Handed|0.0|10.0|-290.0|4.0|5.0|13.0|-1.35
clay|Svajda Z.|ITA|Right-Handed|Coelho F.|PRT|Right-Handed|1.0||-445.0|-19.5|-10.0|1.0|-0.6500000000000001
clay|Dimic M.|SVN|Right-Handed|Srbljak G.|ITA|Left-Handed|0.0|-3.0|-79.0|0.5|2.0|-4.0|-3.71
clay|Pujol Navarro B.|ESP|Left-Handed|Araujo P.|PRT|Right-Handed|1.0||79.0|-0.5|-2.0|0.0|1.7
clay|Pereira J.|BRA|Right-Handed|Nunez D.|CHL|Right-Handed|1.0||79.0|-4.5|-5.0|10.0|-0.7999999999999998
clay|Musitelli F.|FRA|Right-Handed|Picchione A.|ITA|Right-Handed|0.0|2.0|-79.0|0.5|2.0|-1.0|-3.71
clay|Simon S.|ISR|Right-Handed|Sorrentino L.|ITA|Right-Handed|0.0|-1.0|-79.0|0.5|2.0|-3.0|0.6500000000000001
clay|Kirkin E.|TUR|Right-Handed|Bergs Z.|BEL|Right-Handed|0.0|0.0|25.0|-10.0|-5.0|0.0|1.4700000000000002
clay|Pla Malfeito J.|ESP|Right-Handed|March C.|ECU|Right-Handed|1.0||79.0|-0.5|-2.0|5.0|-1.1
clay|Cekirge K.|TUR|Right-Handed|Burruchaga R.|ARG|Right-Handed|1.0||79.0|-0.5|-2.0|2.0|1.35
clay|Barnat J.|CZE|Right-Handed|Pavlasek A.|CZE|Right-Handed|1.0||210.0|2.0|-2.0|-6.0|-0.44999999999999973
clay|Navone M.|ARG|Right-Handed|Llanes F.|URY|Right-Handed|1.0||79.0|-0.5|-2.0|1.0|-2.05
clay|Agamenone F.|ITA|Right-Handed|Recek D.|CZE|Right-Handed|0.0|4.0|-120.0|4.0|5.0|2.0|-0.6500000000000001
clay|Huesler M.|CHE|Left-Handed|Nakashima B.|ITA|Right-Handed|1.0||19.0|11.0|11.0|5.0|0.1399999999999999
clay|Struff J.|DEU|Right-Handed|Bedene A.|SVN|Right-Handed|0.0|-2.0|-687.0|19.0|10.0|-1.0|-1.02
clay|Taberner C.|ESP|Right-Handed|Coppejans K.|BEL|Right-Handed|1.0||159.0|10.0|3.0|-3.0|-2.17
clay|Beran J.|CZE|Right-Handed|Nouza P.|CZE|Right-Handed|0.0|-3.0|-79.0|-7.5|-8.0|-2.0|1.1
clay|Otegui J.|ARG|Right-Handed|Vives Marcos P.|ESP|Right-Handed|0.0|2.0|-79.0|5.0|8.0|2.0|1.1
clay|Michnev P.|CZE|Right-Handed|Postolka R.|CZE|Right-Handed|0.0|12.0|-79.0|4.0|5.0|10.0|-0.6500000000000001
clay|Boyer T.|ITA|Right-Handed|Wertheimer D.|ISR|Right-Handed|1.0||79.0|-5.5|-2.0|-12.0|-6.47
clay|Wertheimer D.|ISR|Right-Handed|Boyer T.|ITA|Right-Handed|0.0|15.0|-79.0|5.5|2.0|12.0|6.47
clay|McHugh A.|ITA|Right-Handed|Goldsteiner P.|AUT|Right-Handed|1.0||79.0|5.0|5.0|-10.0|4.93
clay|Seyboth Wild T.|BRA|Right-Handed|Safiullin R.|RUS|Right-Handed|0.0|-1.0|249.0|3.0|0.0|-3.0|-1.0499999999999998
clay|Tessa L.|FRA|Right-Handed|Farjat T.|ARG|Right-Handed|1.0||79.0|-0.5|-2.0|3.0|3.71
clay|Frinzi M.|ITA|Right-Handed|Cano F.|ITA|Right-Handed|0.0|5.0|-79.0|0.5|2.0|0.0|0.44999999999999973
clay|Vankan M.|DEU|Right-Handed|Sabanin Y.|RUS|Right-Handed|0.0|-10.0|-79.0|-9.5|-6.0|-11.0|1.1
clay|Weintraub B.|ISR|Right-Handed|Lorusso L.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|-3.0|1.7
clay|Zhang Z.|CHN|Right-Handed|Ramanathan R.|IND|Right-Handed|1.0||-84.0|7.0|5.0|-2.0|-0.4500000000000002
clay|Cubelic K.|DEU|Left-Handed|Simeunovic S.|CAN|Right-Handed|0.0|6.0|-79.0|-1.0|5.0|1.0|-2.4000000000000004
clay|Sklenka V.|CZE|Right-Handed|Paulson A.|CZE|Right-Handed|1.0||79.0|-0.5|-2.0|3.0|1.35
clay|Rodrigues L.|BRA|Right-Handed|Picchione A.|ITA|Right-Handed|1.0||79.0|-0.5|-2.0|-1.0|1.35
clay|Peters F.|DEU|Right-Handed|Pontjodikromo S.|NLD|Right-Handed|1.0||79.0|-0.5|-2.0|5.0|1.35
clay|Nagal S.|IND|Right-Handed|Kudla D.|ITA|Right-Handed|0.0|-4.0|-60.0|-10.0|-2.0|-5.0|-1.2100000000000002
