Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
hard|Bolt A.|AUS|Left-Handed|Struff J.|DEU|Right-Handed|0.0|-1.0|25.0|-8.0|-10.0|-3.0|2.5199999999999996
hard|Voljacques H.|FRA|Right-Handed|Barbu A.|ROU|Right-Handed|1.0||64.5|-3.0|2.0|-10.0|0.08999999999999986
hard|Griekspoor T.|NLD|Right-Handed|Garcia-Lopez G.|ESP|Right-Handed|0.0|-12.0|-82.0|5.0|3.0|-13.0|0.27
hard|Marek W.|POL|Right-Handed|Gengel M.|CZE|Right-Handed|0.0|-3.0|-64.5|1.0|8.0|-5.0|1.0200000000000002
hard|Hernandez-Fernandez J.|FRA|Right-Handed|Harris B.|FRA|Right-Handed|1.0||-37.5|-9.0|-8.0|5.0|-3.5400000000000005
hard|Lopez Villasenor G.|MEX|Right-Handed|Walkin B.|FRA|Right-Handed|1.0||-235.5|6.0|3.0|-1.0|-2.38
hard|Ratsaratany L.|FRA|Right-Handed|Schott H.|FRA|Right-Handed|1.0||64.5|0.0|0.0|-3.0|0.08999999999999986
hard|Okala J.|FRA|Right-Handed|Vylegzhanin N.|RUS|Right-Handed|0.0|4.0|-64.5|16.0|8.0|3.0|-2.7800000000000002
hard|Humbert U.|FRA|Left-Handed|Cecchinato M.|ITA|Right-Handed|0.0|-5.0|210.0|-5.0|3.0|-5.0|-1.89
hard|Sandgren T.|FRA|Right-Handed|Isner J.|FRA|Right-Handed|1.0||-1217.0|-20.0|-20.0|-6.0|0.77
hard|Johansson N.|SWE|Left-Handed|Sanchez Izquierdo N.|ESP|Right-Handed|1.0||64.5|16.0|16.0|0.0|7.7700000000000005
hard|Ferrari G.|ITA|Left-Handed|Paz J.|ARG|Right-Handed|1.0||64.5|0.0|0.0|-6.0|5.42
hard|Zhang Z.|CHN|Right-Handed|Safiullin R.|RUS|Right-Handed|1.0||192.0|10.0|3.0|7.0|-0.3699999999999999
hard|Hoyt E.|FRA|Right-Handed|Forejtek J.|CZE|Right-Handed|0.0|5.0|147.5|12.0|5.0|6.0|0.6199999999999999
hard|Halys Q.|FRA|Right-Handed|Santillan A.|AUS|Right-Handed|0.0|1.0|35.0|0.0|11.0|0.0|0.3700000000000001
hard|Antonescu V.|ROU|Right-Handed|Nikles J.|CHE|Right-Handed|1.0||289.0|14.0|13.0|7.0|2.19
hard|Niklas-Salminen P.|FIN|Left-Handed|Pla Malfeito J.|ESP|Right-Handed|0.0|-2.0|-64.5|8.0|3.0|-2.0|-1.37
hard|Zhurbin A.|RUS|Left-Handed|Furness E.|FRA|Right-Handed|1.0||62.0|12.0|8.0|6.0|1.3100000000000003
hard|Maamoun K.|EGY|Right-Handed|Marti J.|ESP|Right-Handed|1.0||-78.0|-5.0|-10.0|1.0|-0.09999999999999987
hard|Karlovskiy E.|RUS|Right-Handed|Olivo R.|ARG|Right-Handed|0.0|-3.0|-67.0|12.0|11.0|-2.0|-1.85
hard|Barbu A.|ROU|Right-Handed|Voljacques H.|FRA|Right-Handed|0.0|10.0|-64.5|3.0|-2.0|10.0|-0.08999999999999986
hard|Kekez D.|HRV|Right-Handed|Perchicot M.|FRA|Right-Handed|0.0|6.0|-64.5|-7.0|0.0|0.0|1.3100000000000003
hard|Dubrivnyy A.|RUS|Right-Handed|McHugh A.|FRA|Right-Handed|1.0||-162.5|5.0|5.0|1.0|-1.1600000000000001
hard|Paire B.|FRA|Right-Handed|Monteiro T.|BRA|Left-Handed|0.0|1.0|982.0|2.0|13.0|5.0|-0.8699999999999999
hard|Pla Malfeito J.|ESP|Right-Handed|Niklas-Salminen P.|FIN|Left-Handed|1.0||64.5|-8.0|-3.0|2.0|1.37
hard|Estevez M.|ARG|Left-Handed|Kros J.|FRA|Right-Handed|1.0||64.5|0.0|0.0|8.0|-2.21
hard|Ayeni A.|FRA|Right-Handed|Fanselow S.|DEU|Right-Handed|1.0||64.5|4.0|6.0|-7.0|0.5499999999999998
hard|Khotkov O.|UKR|Right-Handed|Traskin H.|LTU|Right-Handed|1.0||64.5|0.0|0.0|9.0|-1.3100000000000003
hard|Sakharov G.|FRA|Right-Handed|De Schepper J.|FRA|Right-Handed|0.0|4.0|-121.0|-11.0|-11.0|4.0|-4.449999999999999
hard|Vives Marcos P.|ESP|Right-Handed|Blanchet U.|FRA|Right-Handed|0.0|-1.0|-64.5|0.0|0.0|-2.0|-1.12
hard|Bonzi B.|FRA|Right-Handed|Lopez Morillo I.|ESP|Right-Handed|0.0|3.0|-118.0|-2.0|0.0|4.0|-2.11
hard|Kirkov V.|FRA|Right-Handed|Zakharov A.|RUS|Right-Handed|1.0||64.5|-16.0|0.0|1.0|0.0
hard|Bojarski A.|POL|Right-Handed|Kilani M.|TUN|Right-Handed|1.0||64.5|0.0|0.0|-7.0|6.73
hard|Puttergill C.|AUS|Right-Handed|Johnson S.|FRA|Right-Handed|1.0||-268.0|-8.0|-5.0|-4.0|7.279999999999999
hard|Pontico H.|FRA|Right-Handed|Briand J.|FRA|Right-Handed|1.0||64.5|-8.0|-5.0|1.0|-0.7999999999999998
hard|Crnokrak A.|AUS|Right-Handed|O'Connell C.|AUS|Right-Handed|1.0||79.0|5.0|8.0|-6.0|6.01
hard|Mikula M.|POL|Right-Handed|Tepmahc N.|FRA|Right-Handed|1.0||64.5|0.0|0.0|1.0|0.08999999999999986
hard|Ayap S.|KAZ|Right-Handed|Cassone M.|FRA|Right-Handed|0.0|9.0|-64.5|-1.0|8.0|7.0|-1.14
hard|Pospisil V.|CAN|Right-Handed|Shapovalov D.|CAN|Left-Handed|1.0||-1840.0|13.0|8.0|9.0|1.06
hard|Alcala Gurri M.|ESP|Right-Handed|Pietri B.|FRA|Right-Handed|1.0||64.5|0.0|5.0|-7.0|3.9699999999999998
hard|Gomez L.|MEX|Left-Handed|Altamirano C.|FRA|Right-Handed|1.0||-115.0|-13.0|-10.0|1.0|1.8099999999999998
hard|Fognini F.|ITA|Right-Handed|Lopez F.|ESP|Left-Handed|1.0||1422.0|-9.0|-10.0|-5.0|-1.4100000000000001
hard|Seppi A.|ITA|Right-Handed|Edmund K.|FRA|Right-Handed|1.0||-164.0|-5.0|3.0|11.0|2.01
hard|Pena Lopez M.|ARG|Right-Handed|Banzer R.|BOL|Right-Handed|1.0||64.5|-5.0|-5.0|-1.0|-1.4499999999999997
hard|Yulik V.|RUS|Right-Handed|Ornago F.|ITA|Right-Handed|1.0||64.5|-5.0|-6.0|-8.0|8.57
hard|Seateun N.|FRA|Right-Handed|Voronin D.|RUS|Right-Handed|1.0||64.5|10.0|12.0|2.0|0.52
hard|Ritschard A.|CHE|Right-Handed|Zhu E.|FRA|Right-Handed|0.0|5.0|-12.0|12.0|8.0|4.0|-1.54
hard|Rybakov A.|FRA|Left-Handed|Nava E.|FRA|Right-Handed|1.0||-119.5|-6.0|2.0|5.0|-0.8
hard|Rublev A.|RUS|Right-Handed|Querrey S.|FRA|Right-Handed|0.0|-11.0|719.0|-25.0|-10.0|-10.0|-0.6200000000000001
hard|Whitehouse M.|FRA|Right-Handed|Olivieri G.|ARG|Right-Handed|1.0||50.0|7.0|13.0|5.0|0.7299999999999998
hard|Lopez San Martin A.|ESP|Right-Handed|Alcaraz C.|ESP|Right-Handed|1.0||88.0|-2.0|-7.0|6.0|0.7799999999999998
hard|Crepatte B.|FRA|Right-Handed|Canas Garcia J.|ESP|Right-Handed|0.0|-1.0|-64.5|-5.0|0.0|2.0|-3.24
hard|Krueger M.|FRA|Right-Handed|Escobedo E.|MEX|Right-Handed|1.0||-21.0|0.0|3.0|2.0|0.77
hard|Gelhardt L.|DEU|Right-Handed|Madarasz G.|HUN|Left-Handed|1.0||64.5|2.0|11.0|0.0|1.84
hard|Lokoli L.|FRA|Right-Handed|Coppini A.|ITA|Right-Handed|0.0|4.0|-124.0|0.0|3.0|3.0|-4.74
hard|Escoffier A.|FRA|Right-Handed|Gautier A.|FRA|Right-Handed|0.0|4.0|-64.5|3.0|-13.0|5.0|-0.8
hard|Giron M.|FRA|Right-Handed|Mukund S.|IND|Right-Handed|0.0|4.0|193.0|-1.0|-5.0|4.0|-3.6399999999999997
hard|Altamirano C.|FRA|Right-Handed|Gomez L.|MEX|Left-Handed|0.0|-3.0|115.0|13.0|10.0|-1.0|-1.8099999999999998
hard|Orlov V.|UKR|Right-Handed|Wu D.|CHN|Right-Handed|1.0||191.0|12.0|12.0|-3.0|3.37
hard|Moriya H.|JPN|Right-Handed|Rubin N.|FRA|Right-Handed|0.0|5.0|39.0|-5.0|-7.0|5.0|-0.08999999999999986
hard|Giraldo S.|COL|Right-Handed|Arnaboldi A.|ITA|Left-Handed|1.0||-26.0|3.0|8.0|0.0|0.10999999999999988
hard|Mayer L.|ARG|Right-Handed|Cecchinato M.|ITA|Right-Handed|1.0||-132.0|2.0|6.0|6.0|1.2200000000000002
hard|Klok D.|RUS|Right-Handed|Martineau M.|FRA|Right-Handed|1.0||64.5|6.0|-3.0|1.0|1.34
hard|de Schepper K.|FRA|Left-Handed|Oumaouche R.|FRA|Left-Handed|0.0|10.0|-64.5|22.0|18.0|10.0|-5.38
hard|Schnur B.|CAN|Right-Handed|Ofner S.|AUT|Right-Handed|0.0|1.0|264.0|3.0|2.0|1.0|0.1299999999999999
hard|Reymond A.|FRA|Left-Handed|Eysseric J.|FRA|Left-Handed|1.0||138.0|-7.0|0.0|-9.0|1.81
hard|Lopez F.|ESP|Left-Handed|Fognini F.|ITA|Right-Handed|0.0|5.0|-1422.0|9.0|10.0|5.0|1.4100000000000001
hard|Cohen A.|ISR|Right-Handed|Ojeda Lara R.|ESP|Right-Handed|1.0||20.0|3.0|7.0|-9.0|7.010000000000001
hard|Echargui M.|TUN|Right-Handed|Johnson L.|FRA|Right-Handed|1.0||64.5|-8.0|-3.0|1.0|-0.5399999999999998
hard|Shapovalov D.|CAN|Left-Handed|Pospisil V.|CAN|Right-Handed|0.0|-8.0|1840.0|-13.0|-8.0|-9.0|-1.06
hard|De Schepper J.|FRA|Right-Handed|Sakharov G.|FRA|Right-Handed|1.0||121.0|11.0|11.0|-4.0|4.449999999999999
hard|Toledo Bague P.|ESP|Right-Handed|Folliot Q.|FRA|Right-Handed|1.0||64.5|-6.0|-7.0|4.0|-0.9300000000000002
hard|Pietri B.|FRA|Right-Handed|Alcala Gurri M.|ESP|Right-Handed|0.0|3.0|-64.5|0.0|-5.0|7.0|-3.9699999999999998
hard|Lingua Lavallen A.|ARG|Left-Handed|Perez Sanz D.|ESP|Right-Handed|0.0|-8.0|-64.5|0.0|0.0|-7.0|0.8499999999999999
hard|Karatsev A.|RUS|Right-Handed|Basic M.|FRA|Right-Handed|0.0|-3.0|-342.0|-3.0|-3.0|-3.0|-0.7299999999999998
hard|Arreche N.|ARG|Right-Handed|Fox D.|FRA|Right-Handed|1.0||64.5|-8.0|-10.0|-1.0|3.9699999999999998
hard|Zhu E.|FRA|Right-Handed|Ritschard A.|CHE|Right-Handed|1.0||12.0|-12.0|-8.0|-4.0|1.54
hard|Johnson S.|FRA|Right-Handed|Puttergill C.|AUS|Right-Handed|0.0|6.0|268.0|8.0|5.0|4.0|-7.279999999999999
hard|Blanchet U.|FRA|Right-Handed|Vives Marcos P.|ESP|Right-Handed|1.0||64.5|0.0|0.0|2.0|1.12
hard|Baez S.|ARG|Right-Handed|Catarina L.|MCO|Right-Handed|1.0||222.0|-10.0|-15.0|-4.0|0.74
hard|Gakhov I.|RUS|Left-Handed|Schott H.|FRA|Right-Handed|0.0|0.0|-154.0|2.0|6.0|-1.0|-1.49
hard|Zakaryia F.|EGY|Right-Handed|Wessels L.|DEU|Right-Handed|0.0|-3.0|-64.5|-12.0|-13.0|-2.0|8.110000000000001
hard|Cuevas P.|URY|Right-Handed|Paul T.|FRA|Right-Handed|1.0||497.0|-4.0|-5.0|1.0|1.0999999999999999
