Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Vivero Gonzalez P.|ESP|Right-Handed|Wendelken H.|ESP|Right-Handed|1.0||23.5|2.0|8.0|7.0|-1.34
Varioussurfaces|Barrientos N.|COL|Right-Handed|Bailey A.|ITA|Right-Handed|0.0|13.0|-175.5|-5.0|-13.0|11.0|-3.13
clay|Beaupain S.|BEL|Right-Handed|Dancu V.|ROU|Right-Handed|0.0|0.0|-23.5|-4.0|-10.0|0.0|-0.1299999999999999
clay|Monzon I.|ARG|Right-Handed|Krutykh O.|UKR|Right-Handed|1.0||28.5|2.0|3.0|2.0|5.7299999999999995
clay|Frunza N.|ROU|Right-Handed|Palosi S.|ROU|Right-Handed|0.0|4.0|-23.5|-2.0|-3.0|2.0|-3.0500000000000003
clay|Kavcic B.|SVN|Right-Handed|Dellien H.|BOL|Right-Handed|1.0||-266.0|3.0|8.0|6.0|1.07
clay|Zhang Z.|CHN|Right-Handed|Skorilas A.|GRC|Right-Handed|0.0|10.0|-65.5|4.0|3.0|10.0|-7.12
clay|Nagal S.|IND|Right-Handed|Tabilo A.|CHL|Left-Handed|1.0||117.0|-6.0|-10.0|0.0|-0.43000000000000016
clay|Malgaroli L.|ITA|Right-Handed|Sakellaridis M.|GRC|Right-Handed|0.0|-2.0|-23.5|-2.0|-3.0|-1.0|-1.93
clay|Zhang Z.|CHN|Right-Handed|Gojowczyk P.|DEU|Right-Handed|1.0||-220.0|4.0|5.0|-8.0|-0.51
clay|Efstathiou M.|CYP|Right-Handed|Giacalone O.|ITA|Right-Handed|0.0|-6.0|-23.5|-2.0|5.0|-7.0|4.46
clay|Paul T.|ESP|Right-Handed|Vesely J.|CZE|Left-Handed|0.0|-4.0|184.0|-12.0|-13.0|-4.0|-1.9000000000000001
clay|Marchenko I.|UKR|Right-Handed|Kuznetsov A.|RUS|Right-Handed|0.0|3.0|-38.0|11.0|0.0|3.0|2.1799999999999997
clay|Huesler M.|CHE|Left-Handed|Brooksby J.|ESP|Right-Handed|1.0||248.5|6.0|8.0|5.0|1.9599999999999997
clay|Monteiro T.|BRA|Left-Handed|Delbonis F.|ARG|Left-Handed|1.0||-234.0|-12.0|-10.0|-3.0|0.69
hard|Jasika O.|AUS|Left-Handed|Sach T.|AUS|Right-Handed|0.0|7.0|-164.5|-20.0|-5.0|6.0|-5.22
clay|Bouquier A.|FRA|Right-Handed|Vernier M.|CHL|Right-Handed|0.0|-10.0|-23.5|5.0|7.0|-8.0|-0.5800000000000001
clay|Tabacco G.|ITA|Right-Handed|Gerch L.|DEU|Left-Handed|1.0||23.5|-6.0|-5.0|-8.0|5.140000000000001
clay|Fonio G.|ITA|Right-Handed|Parizzia N.|CHE|Right-Handed|0.0|0.0|-23.5|0.0|-5.0|1.0|-7.78
Varioussurfaces|Aragone J.|ESP|Right-Handed|Heng N.|ITA|Right-Handed|0.0|10.0|-159.5|-1.0|-10.0|9.0|-3.8200000000000003
clay|Skorilas A.|GRC|Right-Handed|Zhang Z.|CHN|Right-Handed|1.0||65.5|-4.0|-3.0|-10.0|7.12
Varioussurfaces|Kang K.|ESP|Right-Handed|Thamma I.|ITA|Right-Handed|0.0|-2.0|-23.5|-2.0|-3.0|-6.0|-3.71
clay|Safiullin R.|RUS|Right-Handed|Broady L.|ITA|Left-Handed|0.0|-4.0|-119.0|-3.0|2.0|-3.0|1.3000000000000003
clay|Bellier A.|CHE|Left-Handed|Jones M.|ITA|Right-Handed|0.0|3.0|-306.5|0.0|8.0|4.0|-3.6199999999999997
clay|Wendelken H.|ESP|Right-Handed|Vivero Gonzalez P.|ESP|Right-Handed|0.0|-5.0|-23.5|-2.0|-8.0|-7.0|1.34
clay|Dutra da Silva D.|BRA|Left-Handed|Marti Pujolras A.|ESP|Right-Handed|0.0|13.0|-23.5|-2.0|-3.0|11.0|0.6400000000000001
clay|Tabilo A.|CHL|Left-Handed|Nagal S.|IND|Right-Handed|0.0|-1.0|-117.0|6.0|10.0|0.0|0.43000000000000016
clay|Vilardo F.|ITA|Right-Handed|Velcz Z.|HUN|Left-Handed|1.0||23.5|-8.0|-7.0|13.0|0.040000000000000036
clay|Arnaboldi F.|ITA|Right-Handed|Niki T.|JPN|Right-Handed|0.0|-11.0|181.0|8.0|2.0|-12.0|-1.66
clay|Echargui M.|TUN|Right-Handed|Takahashi Y.|JPN|Right-Handed|0.0|-1.0|119.0|7.0|10.0|5.0|0.6000000000000001
Varioussurfaces|Quan R.|ITA|Right-Handed|Dean T.|ESP|Right-Handed|1.0||23.5|2.0|3.0|-4.0|2.57
Varioussurfaces|Ravichander I.|ESP|Right-Handed|Traxler D.|ITA|Right-Handed|0.0|0.0|-23.5|-2.0|-3.0|-1.0|-1.82
Varioussurfaces|Traxler D.|ITA|Right-Handed|Kang K.|ESP|Right-Handed|1.0||23.5|2.0|3.0|4.0|3.83
clay|Breysach M.|FRA|Right-Handed|Oliel Y.|ISR|Left-Handed|1.0||219.5|2.0|0.0|-2.0|4.82
clay|Sonego L.|ITA|Right-Handed|Korda S.|ESP|Right-Handed|1.0||1089.0|1.0|-2.0|5.0|-1.09
clay|Satral J.|CZE|Right-Handed|Svrcina D.|CZE|Right-Handed|1.0||-12.0|14.0|10.0|13.0|-0.2899999999999998
clay|Niki T.|JPN|Right-Handed|Arnaboldi F.|ITA|Right-Handed|1.0||-181.0|-8.0|-2.0|12.0|1.66
clay|Manafov V.|UKR|Left-Handed|Kalovelonis M.|GRC|Right-Handed|1.0||23.5|-10.0|-3.0|1.0|-0.8499999999999999
clay|Cuenin S.|FRA|Right-Handed|Peliwo F.|POL|Right-Handed|1.0||272.5|8.0|8.0|-10.0|-1.3400000000000003
clay|Palosi S.|ROU|Right-Handed|Frunza N.|ROU|Right-Handed|1.0||23.5|2.0|3.0|-2.0|3.0500000000000003
clay|Polmans M.|AUS|Right-Handed|Fils A.|FRA|Right-Handed|0.0|9.0|382.0|-2.0|0.0|7.0|-1.47
clay|Bouquet L.|FRA|Right-Handed|Vrbensky M.|CZE|Right-Handed|0.0|4.0|165.0|13.0|5.0|3.0|4.17
clay|Giannessi A.|ITA|Left-Handed|Griekspoor T.|NLD|Right-Handed|0.0|6.0|-192.0|-3.0|-3.0|6.0|1.38
hard|Maher W.|AUS|Right-Handed|Dunn E.|AUS|Right-Handed|1.0||23.5|2.0|3.0|-2.0|-3.48
clay|Gengel M.|CZE|Right-Handed|Bolardt A.|CZE|Right-Handed|1.0||23.5|2.0|0.0|2.0|-5.49
clay|Zukauskas S.|LTU|Right-Handed|Ehrnrooth A.|FIN|Right-Handed|0.0|2.0|-23.5|-2.0|-3.0|1.0|0.45999999999999996
clay|Parker S.|ESP|Right-Handed|Pereira M.|CHL|Right-Handed|0.0|-2.0|-23.5|-2.0|-3.0|2.0|-4.93
clay|Gimeno Valero C.|ESP|Right-Handed|Galovic V.|HRV|Right-Handed|0.0|-8.0|-145.0|-8.0|-5.0|-10.0|-3.5600000000000005
clay|Sanchez Izquierdo N.|ESP|Right-Handed|Wu T.|ITA|Right-Handed|0.0|-2.0|-23.5|-4.0|-3.0|-1.0|-1.11
clay|Shimizu Y.|JPN|Left-Handed|Tsitsipas P.|GRC|Right-Handed|1.0||72.0|-14.0|-22.0|1.0|-4.529999999999999
Varioussurfaces|Hadigian E.|ESP|Right-Handed|Barreto P.|ITA|Right-Handed|0.0|-3.0|-23.5|-2.0|-3.0|-2.0|-2.94
Varioussurfaces|Farren C.|ITA|Right-Handed|Gupta A.|ESP|Right-Handed|1.0||23.5|-1.0|-2.0|7.0|-4.9
clay|Tessa L.|FRA|Right-Handed|Chung Y.|KOR|Right-Handed|1.0||240.5|2.0|10.0|0.0|5.19
clay|Gojo B.|HRV|Right-Handed|Meligeni Rodrigues Alves F.|BRA|Right-Handed|1.0||-55.0|12.0|11.0|0.0|0.7599999999999998
clay|Lindell C.|SWE|Right-Handed|Paulson A.|CZE|Right-Handed|1.0||-171.0|9.0|8.0|10.0|1.97
clay|Ramanathan R.|IND|Right-Handed|Istomin D.|UZB|Right-Handed|1.0||50.0|-5.0|0.0|-8.0|0.53
clay|Jones M.|ITA|Right-Handed|Bellier A.|CHE|Left-Handed|1.0||306.5|0.0|-8.0|-4.0|3.6199999999999997
clay|Vrbensky M.|CZE|Right-Handed|Bouquet L.|FRA|Right-Handed|1.0||-165.0|-13.0|-5.0|-3.0|-4.17
clay|Ahti V.|FIN|Right-Handed|Weightman O.|ESP|Right-Handed|1.0||23.5|2.0|3.0|6.0|4.22
clay|Alcaraz C.|ESP|Right-Handed|Pellegrino A.|ITA|Right-Handed|0.0|-6.0|497.0|-9.0|0.0|-6.0|-6.4
clay|Lajovic D.|SRB|Right-Handed|Chardy J.|FRA|Right-Handed|0.0|-3.0|462.0|8.0|-5.0|-3.0|-0.1499999999999999
clay|Tenti F.|ARG|Right-Handed|Kalenichenko D.|UKR|Right-Handed|0.0|-5.0|-23.5|-4.0|-8.0|-3.0|4.6899999999999995
clay|Frances Tessari E.|FRA|Right-Handed|Behbehani F.|KWT|Right-Handed|1.0||23.5|2.0|3.0|-5.0|-1.54
Varioussurfaces|Arovin O.|UKR|Right-Handed|Pankin S.|RUS|Right-Handed|1.0||23.5|2.0|3.0|6.0|1.18
clay|Prihodko O.|UKR|Right-Handed|Marek W.|POL|Right-Handed|1.0||23.5|-4.0|-13.0|3.0|0.05999999999999983
clay|Ayeni A.|ITA|Right-Handed|Vasa E.|FIN|Right-Handed|1.0||23.5|3.0|3.0|-2.0|-1.0899999999999999
clay|Luz O.|BRA|Right-Handed|Nunez D.|CHL|Right-Handed|0.0|5.0|-273.5|-2.0|-8.0|3.0|-5.2700000000000005
clay|Yang T.|ITA|Right-Handed|Bondarevskiy Y.|RUS|Left-Handed|1.0||23.5|9.0|-13.0|9.0|1.48
clay|Gombos N.|SVK|Right-Handed|Ramos-Vinolas A.|ESP|Left-Handed|0.0|-4.0|-724.0|9.0|5.0|-2.0|0.97
clay|Jones A.|ESP|Right-Handed|Stevenson K.|CAN|Right-Handed|0.0|-9.0|-23.5|2.0|2.0|-8.0|0.8800000000000001
clay|Barun B.|HRV|Right-Handed|Micov S.|ITA|Right-Handed|0.0|-12.0|-23.5|-2.0|-3.0|-6.0|-2.34
clay|Cobolli F.|ITA|Right-Handed|Struff J.|DEU|Right-Handed|1.0||-220.0|-12.0|-5.0|-12.0|2.76
clay|Takahashi Y.|JPN|Right-Handed|Echargui M.|TUN|Right-Handed|1.0||-119.0|-7.0|-10.0|-5.0|-0.6000000000000001
clay|Urinov I.|UZB|Right-Handed|Martinez L.|CHE|Right-Handed|1.0||23.5|2.0|3.0|-3.0|2.61
clay|Fils A.|FRA|Right-Handed|Polmans M.|AUS|Right-Handed|1.0||-382.0|2.0|0.0|-7.0|1.47
clay|Ichikawa T.|JPN|Left-Handed|Beauge M.|FRA|Right-Handed|1.0||23.5|10.0|5.0|-1.0|0.05999999999999983
clay|Olivo R.|ARG|Right-Handed|McDonald M.|ESP|Right-Handed|1.0||-174.0|0.0|2.0|3.0|2.51
clay|Svrcina D.|CZE|Right-Handed|Satral J.|CZE|Right-Handed|0.0|-9.0|12.0|-14.0|-10.0|-13.0|0.2899999999999998
clay|Michalski D.|POL|Right-Handed|Cervinka P.|CZE|Right-Handed|0.0|0.0|-23.5|-3.0|-8.0|0.0|-8.610000000000001
clay|Cervinka P.|CZE|Right-Handed|Michalski D.|POL|Right-Handed|1.0||23.5|3.0|8.0|0.0|8.610000000000001
clay|Coulibaly E.|CIV|Left-Handed|Heide G.|BRA|Right-Handed|0.0|-1.0|-23.5|-2.0|-3.0|0.0|-1.7
clay|Duda F.|CZE|Right-Handed|Nejedly P.|CZE|Right-Handed|1.0||23.5|4.0|8.0|-6.0|2.34
Varioussurfaces|Traxler D.|ITA|Right-Handed|Ravichander I.|ESP|Right-Handed|1.0||23.5|2.0|3.0|1.0|1.82
clay|Shyla Y.|BLR|Right-Handed|Fufygin M.|RUS|Left-Handed|1.0||-196.0|9.0|5.0|-3.0|-0.8499999999999999
hard|Dunn E.|AUS|Right-Handed|Maher W.|AUS|Right-Handed|0.0|-5.0|-23.5|-2.0|-3.0|2.0|3.48
clay|Heger T.|DEU|Right-Handed|Biljesko D.|HRV|Right-Handed|0.0|-2.0|-23.5|-2.0|-3.0|-3.0|1.13
clay|Escobedo E.|MEX|Right-Handed|Kovalik J.|SVK|Right-Handed|1.0||-240.0|0.0|2.0|-3.0|1.0799999999999998
clay|Lavagno E.|ITA|Left-Handed|Nabiev O.|UZB|Right-Handed|0.0|2.0|-23.5|-2.0|-3.0|4.0|-7.28
clay|Arnaldi M.|ITA|Right-Handed|Braynin A.|UKR|Right-Handed|0.0|-3.0|-155.5|-2.0|-3.0|-2.0|-1.35
clay|Kwiatkowski T.|ITA|Right-Handed|Cerundolo F.|ARG|Right-Handed|1.0||-349.5|4.0|3.0|3.0|3.6399999999999997
clay|Diez S.|CAN|Right-Handed|Menezes J.|BRA|Right-Handed|1.0||-31.0|-5.0|-10.0|6.0|-0.3900000000000001
clay|Basilashvili N.|GEO|Right-Handed|Martin A.|SVK|Right-Handed|1.0||1112.0|-4.0|2.0|-2.0|-1.3399999999999999
clay|Sakellaridis M.|GRC|Right-Handed|Malgaroli L.|ITA|Right-Handed|1.0||23.5|2.0|3.0|1.0|1.93
clay|Furness E.|FRA|Right-Handed|Kudla D.|ITA|Right-Handed|0.0|-6.0|-363.0|-13.0|-10.0|-6.0|-0.23999999999999977
clay|Nunez D.|CHL|Right-Handed|Luz O.|BRA|Right-Handed|1.0||273.5|2.0|8.0|-3.0|5.2700000000000005
clay|Alvarez Varona N.|ESP|Right-Handed|Chavez Villalpando L.|BOL|Right-Handed|0.0|-3.0|-163.5|0.0|0.0|-5.0|-7.61
clay|Ilhan M.|TUR|Right-Handed|Martin Tiffon P.|ESP|Right-Handed|1.0||-262.0|7.0|8.0|12.0|3.79
Varioussurfaces|Ortlip J.|ESP|Right-Handed|Johnson S.|ITA|Right-Handed|0.0|4.0|-565.0|-2.0|-3.0|6.0|-4.2299999999999995
clay|Kalenichenko D.|UKR|Right-Handed|Tenti F.|ARG|Right-Handed|1.0||23.5|4.0|8.0|3.0|-4.6899999999999995
clay|Barrios Vera M.|CHL|Right-Handed|Kamke T.|DEU|Right-Handed|1.0||135.5|12.0|13.0|-12.0|-2.06
clay|Martinez L.|CHE|Right-Handed|Urinov I.|UZB|Right-Handed|0.0|1.0|-23.5|-2.0|-3.0|3.0|-2.61
clay|Ibrahim H.|DEU|Right-Handed|Eriksson M.|SWE|Right-Handed|1.0||274.5|0.0|0.0|-5.0|4.43
Varioussurfaces|Kang K.|ESP|Right-Handed|Traxler D.|ITA|Right-Handed|0.0|-1.0|-23.5|-2.0|-3.0|-4.0|-3.83
clay|Virtanen O.|FIN|Right-Handed|Ortenzi G.|ITA|Right-Handed|0.0|1.0|152.5|-2.0|-3.0|-1.0|-3.2
clay|Moreno De Alboran N.|ESP|Right-Handed|Capecchi D.|ITA|Right-Handed|0.0|-1.0|-23.5|7.0|5.0|-1.0|-1.3699999999999999
clay|Castelnuovo L.|CHE|Left-Handed|Hietaranta R.|FIN|Right-Handed|0.0|4.0|-23.5|-2.0|-3.0|5.0|-2.1100000000000003
clay|Musetti L.|ITA|Right-Handed|Nishioka Y.|JPN|Left-Handed|1.0||-173.0|11.0|15.0|-6.0|-1.78
hard|Mehrotra A.|AUS|Right-Handed|Addison A.|AUS|Right-Handed|1.0||23.5|-2.0|-3.0|-1.0|3.26
clay|Lenz J.|DEU|Right-Handed|Rune H.|DNK|Right-Handed|1.0||3.0|14.0|3.0|10.0|3.7
clay|Deckers A.|NLD|Right-Handed|Cox D.|ESP|Right-Handed|1.0||110.5|10.0|23.0|-9.0|4.3999999999999995
clay|Beale J.|AUS|Left-Handed|Smith R.|ESP|Left-Handed|1.0||23.5|8.0|2.0|4.0|-1.0999999999999999
clay|Smith R.|ESP|Left-Handed|Beale J.|AUS|Left-Handed|0.0|-1.0|-23.5|-8.0|-2.0|-4.0|1.0999999999999999
clay|Miceli M.|ITA|Right-Handed|Vidal Azorin J.|ESP|Right-Handed|1.0||23.5|12.0|10.0|-6.0|3.2800000000000002
clay|Guinard M.|FRA|Right-Handed|Van De Zandschulp B.|NLD|Right-Handed|1.0||-82.0|-2.0|8.0|0.0|0.5700000000000001
clay|Metreveli A.|GEO|Right-Handed|Binda A.|ITA|Right-Handed|0.0|10.0|-23.5|-4.0|-5.0|9.0|-0.16999999999999993
clay|Stevens B.|NLD|Right-Handed|Paul J.|CHE|Right-Handed|1.0||23.5|0.0|-5.0|1.0|3.3999999999999995
clay|Fratangelo B.|ESP|Right-Handed|Rola B.|SVN|Left-Handed|0.0|-1.0|-156.0|-6.0|-10.0|-2.0|0.1499999999999999
clay|Velcz Z.|HUN|Left-Handed|Vilardo F.|ITA|Right-Handed|0.0|-15.0|-23.5|8.0|7.0|-13.0|-0.040000000000000036
clay|Kalovelonis M.|GRC|Right-Handed|Manafov V.|UKR|Left-Handed|0.0|0.0|-23.5|10.0|3.0|-1.0|0.8499999999999999
clay|Ehrnrooth A.|FIN|Right-Handed|Zukauskas S.|LTU|Right-Handed|1.0||23.5|2.0|3.0|-1.0|-0.45999999999999996
clay|Farjat T.|ARG|Right-Handed|Sultanov K.|UZB|Right-Handed|1.0||23.5|0.0|8.0|-2.0|0.5700000000000001
clay|Malla B.|CHL|Right-Handed|Casanova H.|ARG|Right-Handed|1.0||189.5|4.0|10.0|-3.0|1.31
clay|Donev G.|BGR|Right-Handed|Nedelko I.|RUS|Right-Handed|1.0||273.5|-10.0|-5.0|-10.0|1.35
clay|Ivanov V.|EST|Right-Handed|Rottoli L.|ITA|Right-Handed|1.0||23.5|2.0|3.0|15.0|-0.49
clay|Bezborodov D.|KAZ|Right-Handed|Shevchenko A.|KAZ|Right-Handed|1.0||-10.5|10.0|3.0|-1.0|7.2700000000000005
clay|Lemstra K.|DEU|Right-Handed|Escoffier A.|FRA|Right-Handed|1.0||23.5|2.0|3.0|-7.0|4.6
clay|Zhukayev B.|KAZ|Right-Handed|Fayziev S.|UZB|Right-Handed|1.0||-166.0|7.0|0.0|-7.0|1.1800000000000002
clay|Lofman A.|FIN|Right-Handed|Tiainen H.|FIN|Right-Handed|0.0|-1.0|-23.5|-2.0|-3.0|-2.0|-1.7699999999999998
clay|Sanchez Jover C.|ESP|Left-Handed|Liaonenka A.|BLR|Right-Handed|0.0|-1.0|-23.5|-2.0|-3.0|-1.0|-7.420000000000001
clay|Delbonis F.|ARG|Left-Handed|Monteiro T.|BRA|Left-Handed|0.0|3.0|234.0|12.0|10.0|3.0|-0.69
clay|Rola B.|SVN|Left-Handed|Fratangelo B.|ESP|Right-Handed|1.0||156.0|6.0|10.0|2.0|-0.1499999999999999
clay|Klier Junior G.|BRA|Right-Handed|Pichler D.|AUT|Right-Handed|1.0||23.5|10.0|10.0|-4.0|0.32999999999999985
clay|Galovic V.|HRV|Right-Handed|Gimeno Valero C.|ESP|Right-Handed|1.0||145.0|8.0|5.0|10.0|3.5600000000000005
clay|Vernier M.|CHL|Right-Handed|Bouquier A.|FRA|Right-Handed|1.0||23.5|-5.0|-7.0|8.0|0.5800000000000001
clay|Roumane R.|DZA|Right-Handed|Winter Lopez B.|ESP|Right-Handed|1.0||-235.0|2.0|3.0|-3.0|0.19999999999999996
clay|Ofner S.|AUT|Right-Handed|Varillas J.|PER|Right-Handed|1.0||28.0|3.0|6.0|0.0|2.29
clay|Stakhovsky S.|UKR|Right-Handed|Daniel T.|JPN|Right-Handed|1.0||-378.0|0.0|2.0|7.0|3.21
clay|Chepelev A.|RUS|Left-Handed|Vanshelboim E.|UKR|Right-Handed|1.0||23.5|-6.0|0.0|3.0|2.66
clay|Cretu C.|ROU|Right-Handed|Paz J.|ARG|Right-Handed|0.0|-6.0|-23.5|-2.0|-3.0|-6.0|0.10999999999999988
Varioussurfaces|Middleton J.|ESP|Right-Handed|Hashimoto H.|ITA|Right-Handed|0.0|1.0|-23.5|-2.0|-3.0|1.0|0.0
clay|Munar J.|ESP|Right-Handed|Paire B.|FRA|Right-Handed|0.0|-5.0|-637.0|-4.0|-13.0|-8.0|-1.6300000000000001
clay|Nejedly P.|CZE|Right-Handed|Duda F.|CZE|Right-Handed|0.0|3.0|-23.5|-4.0|-8.0|6.0|-2.34
clay|Echeverria J.|ESP|Right-Handed|Rosenkranz M.|DEU|Left-Handed|1.0||23.5|2.0|3.0|-3.0|1.2100000000000002
clay|Lipovsek Puches T.|SVN|Right-Handed|Royer V.|FRA|Right-Handed|0.0|8.0|-23.5|-5.0|-3.0|8.0|0.79
clay|Navone M.|ARG|Right-Handed|Carou I.|URY|Right-Handed|0.0|-2.0|-23.5|8.0|7.0|-2.0|-4.14
Varioussurfaces|Johnson S.|ITA|Right-Handed|Ortlip J.|ESP|Right-Handed|1.0||565.0|2.0|3.0|-6.0|4.2299999999999995
clay|Paul J.|CHE|Right-Handed|Stevens B.|NLD|Right-Handed|0.0|-1.0|-23.5|0.0|5.0|-1.0|-3.3999999999999995
clay|Riedi L.|CHE|Right-Handed|Palovic L.|SVK|Right-Handed|1.0||-285.0|2.0|3.0|0.0|-7.62
clay|Marterer M.|DEU|Left-Handed|Milojevic N.|SRB|Right-Handed|0.0|0.0|-236.0|8.0|3.0|0.0|0.5200000000000002
hard|Crnokrak A.|AUS|Right-Handed|Bouzige M.|AUS|Right-Handed|0.0|2.0|-23.5|5.0|11.0|-1.0|-0.9400000000000002
clay|Rodriguez L.|ARG|Right-Handed|Peniston R.|ESP|Left-Handed|1.0||15.5|5.0|5.0|-4.0|6.01
clay|Pucinelli De Almeida M.|BRA|Right-Handed|Ejupovic E.|DEU|Right-Handed|0.0|-8.0|-23.5|-12.0|-8.0|-8.0|0.49
clay|Gakhov I.|RUS|Left-Handed|Nashatyrkin R.|RUS|Right-Handed|0.0|2.0|-183.5|0.0|3.0|-1.0|-6.86
clay|Fernandez Flores D.|CHL|Right-Handed|Alves M.|BRA|Right-Handed|0.0|-2.0|253.0|-2.0|-3.0|0.0|1.91
clay|Peniston R.|ESP|Left-Handed|Rodriguez L.|ARG|Right-Handed|0.0|4.0|-15.5|-5.0|-5.0|4.0|-6.01
clay|Maulenov T.|KAZ|Right-Handed|Ivanov S.|BGR|Right-Handed|0.0|-2.0|-23.5|-2.0|-3.0|0.0|0.1499999999999999
clay|Cerundolo F.|ARG|Right-Handed|Kwiatkowski T.|ITA|Right-Handed|0.0|-6.0|349.5|-4.0|-3.0|-3.0|-3.6399999999999997
clay|Maulenov T.|KAZ|Right-Handed|Dzhavakian Y.|UKR|Right-Handed|1.0||23.5|2.0|3.0|-7.0|1.4100000000000001
hard|Bouzige M.|AUS|Right-Handed|Puodziunas S.|AUS|Right-Handed|0.0|-9.0|-23.5|-17.0|-18.0|-9.0|-1.5799999999999998
clay|Martinez M.|CHE|Right-Handed|Galarza J.|ARG|Right-Handed|1.0||23.5|-11.0|-8.0|-4.0|3.3200000000000003
clay|Heide G.|BRA|Right-Handed|Coulibaly E.|CIV|Left-Handed|1.0||23.5|2.0|3.0|0.0|1.7
clay|Beauge M.|FRA|Right-Handed|Ichikawa T.|JPN|Left-Handed|0.0|3.0|-23.5|-10.0|-5.0|1.0|-0.05999999999999983
clay|Krutykh O.|UKR|Right-Handed|Monzon I.|ARG|Right-Handed|0.0|-3.0|-28.5|-2.0|-3.0|-2.0|-5.7299999999999995
clay|Nabiev O.|UZB|Right-Handed|Lavagno E.|ITA|Left-Handed|1.0||23.5|2.0|3.0|-4.0|7.28
clay|Alosha Ushakov N.|UKR|Right-Handed|Mukhtarulin T.|UKR|Right-Handed|0.0|2.0|-23.5|-2.0|-3.0|2.0|-0.1299999999999999
clay|Maden Y.|DEU|Right-Handed|Halys Q.|FRA|Right-Handed|1.0||94.0|-8.0|-6.0|7.0|0.43000000000000016
clay|Chardy J.|FRA|Right-Handed|Lajovic D.|SRB|Right-Handed|1.0||-462.0|-8.0|5.0|3.0|0.1499999999999999
clay|Wehnelt K.|DEU|Right-Handed|Rodriguez C.|COL|Right-Handed|1.0||23.5|4.0|8.0|-6.0|1.45
clay|Rybakov A.|ESP|Left-Handed|Damm M.|ITA|Left-Handed|0.0|6.0|-213.5|-12.0|-3.0|7.0|-0.020000000000000018
clay|Molino J.|ESP|Right-Handed|Lopez Morillo I.|ESP|Right-Handed|1.0||23.5|2.0|3.0|-1.0|4.76
Varioussurfaces|Barreto P.|ITA|Right-Handed|Hadigian E.|ESP|Right-Handed|1.0||23.5|2.0|3.0|2.0|2.94
Varioussurfaces|Sakagawa H.|JPN|Right-Handed|Tsolakyan M.|ESP|Right-Handed|1.0||23.5|2.0|3.0|-1.0|-0.6699999999999999
clay|Basso A.|ITA|Left-Handed|Galoppini D.|ITA|Right-Handed|0.0|4.0|-308.5|10.0|10.0|1.0|0.3900000000000001
clay|Rodriguez C.|COL|Right-Handed|Wehnelt K.|DEU|Right-Handed|0.0|8.0|-23.5|-4.0|-8.0|6.0|-1.45
clay|Broady L.|ITA|Left-Handed|Safiullin R.|RUS|Right-Handed|1.0||119.0|3.0|-2.0|3.0|-1.3000000000000003
clay|Palan D.|CZE|Right-Handed|Cozbinov A.|ESP|Right-Handed|1.0||23.5|2.0|3.0|-6.0|1.93
clay|Rottoli L.|ITA|Right-Handed|Ivanov V.|EST|Right-Handed|0.0|-12.0|-23.5|-2.0|-3.0|-15.0|0.49
clay|Bondarevskiy Y.|RUS|Left-Handed|Yang T.|ITA|Right-Handed|0.0|-9.0|-23.5|-9.0|13.0|-9.0|-1.48
clay|Trungelliti M.|ARG|Right-Handed|Donskoy E.|RUS|Right-Handed|0.0|0.0|-267.0|3.0|-7.0|0.0|-1.7599999999999998
clay|Breut L.|FRA|Right-Handed|Setkic A.|ESP|Right-Handed|1.0||15.5|-6.0|-3.0|-10.0|4.92
Varioussurfaces|Thamma I.|ITA|Right-Handed|Ravichander I.|ESP|Right-Handed|1.0||23.5|2.0|3.0|3.0|-0.8499999999999999
clay|Eriksson M.|SWE|Right-Handed|Ibrahim H.|DEU|Right-Handed|0.0|8.0|-274.5|0.0|0.0|5.0|-4.43
clay|Galan D.|COL|Right-Handed|Celikbilek A.|TUR|Right-Handed|0.0|1.0|212.0|0.0|6.0|1.0|-8.54
clay|Meligeni Rodrigues Alves F.|BRA|Right-Handed|Gojo B.|HRV|Right-Handed|0.0|-1.0|55.0|-12.0|-11.0|0.0|-0.7599999999999998
clay|Horansky F.|SVK|Right-Handed|Vilella Martinez M.|ESP|Right-Handed|1.0||-79.0|3.0|13.0|2.0|2.67
clay|Zapata Miralles B.|ESP|Right-Handed|Popko D.|KAZ|Right-Handed|0.0|-1.0|149.0|-5.0|-8.0|0.0|-3.3299999999999996
clay|Stevenson K.|CAN|Right-Handed|Jones A.|ESP|Right-Handed|1.0||23.5|-2.0|-2.0|8.0|-0.8800000000000001
clay|Gerch L.|DEU|Left-Handed|Tabacco G.|ITA|Right-Handed|0.0|7.0|-23.5|6.0|5.0|8.0|-5.140000000000001
clay|Galarza J.|ARG|Right-Handed|Martinez M.|CHE|Right-Handed|0.0|5.0|-23.5|11.0|8.0|4.0|-3.3200000000000003
Varioussurfaces|Ravichander I.|ESP|Right-Handed|Thamma I.|ITA|Right-Handed|0.0|-1.0|-23.5|-2.0|-3.0|-3.0|0.8499999999999999
clay|Casanova H.|ARG|Right-Handed|Malla B.|CHL|Right-Handed|0.0|0.0|-189.5|-4.0|-10.0|3.0|-1.31
