Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
indoors|Pontjodikromo S.|NLD|Right-Handed|Donders D.|NLD|Left-Handed|0.0|1.0|-13.5|-0.5|0.0|-1.0|-0.18999999999999995
indoors|Fantini L.|ITA|Right-Handed|Privara P.|SVK|Right-Handed|1.0||13.5|0.5|0.0|4.0|2.32
indoors|Shelbayh A.|JOR|Left-Handed|Mansouri S.|TUN|Right-Handed|1.0||7.0|-8.0|-8.0|-9.0|-0.5799999999999998
indoors|Hanfmann Y.|DEU|Right-Handed|Shevchenko A.|KAZ|Right-Handed|0.0|10.0|14.0|16.0|8.0|9.0|-0.10999999999999988
indoors|Huang T.|FRA|Right-Handed|Maruf A.|IDN|Right-Handed|0.0|7.0|-13.5|-0.5|0.0|0.0|-8.66
indoors|Cozbinov A.|FRA|Right-Handed|Exner P.|DEU|Right-Handed|0.0|10.0|-13.5|-0.5|0.0|8.0|-6.79
indoors|Blanchet U.|FRA|Right-Handed|Jones M.|ARG|Right-Handed|0.0|1.0|-13.5|-0.5|0.0|2.0|-7.22
indoors|Guerra B.|CHE|Right-Handed|Trakhtenberg G.|ISR|Right-Handed|1.0||13.5|0.5|0.0|2.0|0.6800000000000002
clay|Bicknell B.|JAM|Right-Handed|Cecchinato M.|ITA|Right-Handed|1.0||-24.0|0.0|0.0|-9.0|7.49
indoors|Trongcharoenchaikul W.|THA|Right-Handed|Lo C.|FRA|Right-Handed|1.0||-319.5|0.5|0.0|4.0|0.11999999999999988
indoors|Russo S.|ARG|Right-Handed|Turriziani Alvarez A.|ESP|Right-Handed|1.0||13.5|0.5|0.0|13.0|1.87
indoors|Pennaforti G.|ITA|Right-Handed|Picchione A.|ITA|Right-Handed|1.0||13.5|0.5|0.0|-3.0|1.58
indoors|Yunchaokete B.|CHN|Right-Handed|Halmenschlager Reis I.|BRA|Right-Handed|0.0|-2.0|-13.5|-0.5|0.0|-5.0|-8.99
indoors|Sakellaridis S.|GRC|Right-Handed|Skorilas A.|GRC|Right-Handed|1.0||13.5|-3.0|0.0|-5.0|-1.44
indoors|Buldorini P.|ITA|Right-Handed|Zima L.|DEU|Right-Handed|1.0||13.5|0.5|0.0|-4.0|1.36
indoors|Turriziani Alvarez A.|ESP|Right-Handed|Russo S.|ARG|Right-Handed|0.0|-12.0|-13.5|-0.5|0.0|-13.0|-1.87
indoors|Kalyanpur A.|IND|Right-Handed|Vardhan V.|IND|Right-Handed|1.0||198.0|-6.0|0.0|-13.0|1.73
indoors|Bladelius H.|SWE|Right-Handed|Paty D.|CZE|Right-Handed|1.0||13.5|0.5|0.0|-4.0|1.0499999999999998
indoors|Dlimi Y.|MAR|Right-Handed|Snitari I.|FRA|Right-Handed|1.0||13.5|0.5|0.0|-1.0|2.0300000000000002
indoors|Srbljak G.|ARG|Left-Handed|Trinker J.|AUT|Right-Handed|1.0||13.5|0.5|0.0|-3.0|1.48
Varioussurfaces|Valiente Garcia J.|ESP|Right-Handed|Pudney E.|FRA|Right-Handed|1.0||13.5|0.5|0.0|2.0|2.8200000000000003
indoors|Maruf A.|IDN|Right-Handed|Huang T.|FRA|Right-Handed|1.0||13.5|0.5|0.0|0.0|8.66
clay|Quiroz R.|ECU|Left-Handed|Torres J.|ARG|Right-Handed|1.0||-153.5|10.5|8.0|10.0|0.6599999999999997
indoors|Zgirovsky A.|BLR|Right-Handed|Purtseladze S.|GEO|Right-Handed|0.0|2.0|-13.5|0.0|6.0|0.0|0.27
clay|Kicker N.|ARG|Right-Handed|Rodriguez Taverna S.|ARG|Right-Handed|0.0|5.0|10.0|-7.0|-13.0|7.0|-0.1399999999999999
indoors|Tiafoe F.|FRA|Right-Handed|Draper J.|ARG|Left-Handed|0.0|4.0|939.0|6.0|-3.0|4.0|0.17999999999999994
indoors|Veldheer M.|NLD|Left-Handed|D'Agostino S.|ITA|Right-Handed|0.0|3.0|-13.5|0.0|-2.0|8.0|-2.83
indoors|Pini F.|ARG|Right-Handed|Neuhaus A.|CHE|Right-Handed|1.0||13.5|0.5|0.0|-4.0|-0.4500000000000002
indoors|Lama G.|CHL|Right-Handed|Doria L.|ARG|Right-Handed|0.0|1.0|-139.0|4.0|0.0|0.0|-4.0
indoors|Zuckerman N.|ISR|Right-Handed|Peliwo F.|POL|Right-Handed|1.0||274.0|6.0|5.0|-9.0|14.13
indoors|Coulibaly E.|CIV|Left-Handed|Jacquet K.|FRA|Right-Handed|1.0||13.5|13.0|10.0|-1.0|-1.19
indoors|Rodrigues D.|PRT|Right-Handed|Williams C.|FRA|Right-Handed|1.0||13.5|0.5|0.0|5.0|-0.8200000000000001
indoors|Karlovskiy E.|RUS|Right-Handed|Gojo B.|HRV|Right-Handed|1.0||-47.0|-5.0|-5.0|4.0|2.7
indoors|Davila Gasser E.|BOL|Right-Handed|Gomez F.|ARG|Right-Handed|1.0||13.5|0.5|0.0|-3.0|9.530000000000001
indoors|Crawford O.|FRA|Right-Handed|Ganta S.|IND|Right-Handed|0.0|4.0|-13.5|6.0|-5.0|1.0|-7.28
indoors|Qamar F.|IND|Right-Handed|Mehra R.|IND|Right-Handed|0.0|6.0|-13.5|-0.5|0.0|3.0|-0.7199999999999998
indoors|Kaliyanda Poonacha N.|IND|Right-Handed|Kawahashi Y.|JPN|Right-Handed|0.0|2.0|-13.5|7.0|3.0|3.0|1.26
indoors|Lucini F.|ITA|Right-Handed|Strombachs R.|LVA|Right-Handed|1.0||13.5|0.0|-6.0|-1.0|8.229999999999999
Varioussurfaces|Keisidis C.|GRC|Right-Handed|Samojlowicz M.|POL|Right-Handed|0.0|9.0|-13.5|-0.5|0.0|6.0|-2.8200000000000003
Varioussurfaces|Beaven J.|ARG|Right-Handed|Onuma Y.|FRA|Right-Handed|1.0||13.5|0.5|0.0|-1.0|2.8200000000000003
indoors|Simon S.|ISR|Right-Handed|Shimanov O.|ISR|Right-Handed|0.0|5.0|-13.5|-0.5|0.0|4.0|-6.53
clay|Rodriguez Taverna S.|ARG|Right-Handed|Kicker N.|ARG|Right-Handed|1.0||-10.0|7.0|13.0|-7.0|0.1399999999999999
indoors|Paul T.|FRA|Right-Handed|Nadal R.|ESP|Left-Handed|0.0|-12.0|-4480.0|-3.0|0.0|-11.0|1.25
indoors|Vardhan V.|IND|Right-Handed|Kalyanpur A.|IND|Right-Handed|0.0|13.0|-198.0|6.0|0.0|13.0|-1.73
indoors|Marini F.|ARG|Right-Handed|Bueno G.|PER|Right-Handed|1.0||13.5|0.5|0.0|4.0|9.07
indoors|De Dios F.|ARG|Right-Handed|Aboian V.|ARG|Left-Handed|1.0||13.5|0.5|0.0|-1.0|10.75
indoors|Li H.|CHN|Right-Handed|Boureau A.|FRA|Right-Handed|1.0||13.5|0.5|0.0|-7.0|0.32000000000000006
clay|Cerundolo J.|ARG|Left-Handed|Melzer G.|AUT|Left-Handed|0.0|-9.0|41.5|-12.0|-5.0|-12.0|-2.6500000000000004
indoors|Jacquet K.|FRA|Right-Handed|Coulibaly E.|CIV|Left-Handed|0.0|2.0|-13.5|-13.0|-10.0|1.0|1.19
indoors|Dudun I.|UKR|Right-Handed|Atlangeriev B.|RUS|Right-Handed|1.0||13.5|0.5|0.0|2.0|5.41
indoors|Hacohen O.|ISR|Right-Handed|Neyelov M.|ISR|Right-Handed|1.0||13.5|0.5|0.0|-1.0|1.6799999999999997
indoors|Picchione A.|ITA|Right-Handed|Pennaforti G.|ITA|Right-Handed|0.0|4.0|-13.5|-0.5|0.0|3.0|-1.58
indoors|Fancutt T.|AUS|Right-Handed|Pham M.|ARG|Right-Handed|0.0|0.0|-285.0|-0.5|0.0|-1.0|-5.83
indoors|Orlov V.|UKR|Right-Handed|Bogdanov M.|RUS|Right-Handed|0.0|4.0|-13.5|-1.0|0.0|5.0|-6.78
indoors|Major K.|BHS|Right-Handed|Huertas Del Pino C.|PER|Right-Handed|1.0||13.5|-8.0|-3.0|1.0|3.5300000000000002
indoors|Saraiva Dos Santos P.|BRA|Right-Handed|Falabella L.|ARG|Left-Handed|1.0||13.5|0.5|0.0|-2.0|1.4999999999999998
indoors|Hollender N.|ARG|Right-Handed|Barr E.|FRA|Right-Handed|1.0||13.5|0.5|0.0|-3.0|-5.64
hard|Watanuki Y.|JPN|Right-Handed|Ito T.|JPN|Right-Handed|0.0|-8.0|-138.0|-12.0|0.0|-10.0|-2.9000000000000004
indoors|Zeitune G.|ARG|Right-Handed|Otegui J.|ARG|Right-Handed|1.0||13.5|-5.0|-6.0|-6.0|7.19
indoors|Fritz T.|ARG|Right-Handed|Simon G.|FRA|Right-Handed|1.0||2795.0|16.0|10.0|-13.0|-5.77
indoors|Neumayer L.|AUT|Right-Handed|Ho R.|ARG|Left-Handed|0.0|-4.0|-325.0|-0.5|0.0|-3.0|-3.6900000000000004
hard|Mukund S.|IND|Right-Handed|Whitehouse M.|FRA|Right-Handed|1.0||-156.5|-2.0|-3.0|-4.0|-2.62
Varioussurfaces|Samojlowicz M.|POL|Right-Handed|Keisidis C.|GRC|Right-Handed|1.0||13.5|0.5|0.0|-6.0|2.8200000000000003
indoors|Skorilas A.|GRC|Right-Handed|Sakellaridis S.|GRC|Right-Handed|0.0|2.0|-13.5|3.0|0.0|5.0|1.44
indoors|Krattiger J.|CHE|Right-Handed|Denolly C.|FRA|Left-Handed|1.0||13.5|1.0|0.0|-5.0|15.090000000000002
indoors|Montes-De La Torre I.|ESP|Right-Handed|Kovacevic A.|ARG|Right-Handed|0.0|-3.0|96.5|1.5|2.0|-4.0|2.09
indoors|Soriano Barrera A.|COL|Right-Handed|Lipp M.|DEU|Right-Handed|0.0|6.0|-13.5|-0.5|0.0|5.0|-6.989999999999999
indoors|Halmenschlager Reis I.|BRA|Right-Handed|Yunchaokete B.|CHN|Right-Handed|1.0||13.5|0.5|0.0|5.0|8.99
indoors|Barr E.|FRA|Right-Handed|Hollender N.|ARG|Right-Handed|0.0|-1.0|-13.5|-0.5|0.0|3.0|5.64
indoors|Bogo E.|BRA|Right-Handed|Buitrago N.|COL|Right-Handed|1.0||13.5|0.5|0.0|3.0|3.8200000000000003
indoors|Zhang Z.|CHN|Right-Handed|Virtanen O.|FIN|Right-Handed|1.0||-218.0|9.5|8.0|4.0|-0.9900000000000002
indoors|Azoides D.|GRC|Right-Handed|Kim A.|FRA|Right-Handed|1.0||13.5|0.5|0.0|4.0|1.24
indoors|Sahtali T.|DZA|Right-Handed|Tang S.|CHN|Right-Handed|1.0||13.5|0.5|0.0|1.0|0.5
indoors|Nunez D.|CHL|Right-Handed|Montes De Oca Murillo R.|PER|Right-Handed|0.0|1.0|-13.5|-0.5|0.0|-1.0|-8.120000000000001
indoors|Evans T.|AUS|Right-Handed|Gray A.|FRA|Right-Handed|1.0||165.0|-3.0|-8.0|-3.0|5.92
indoors|Noce G.|ITA|Right-Handed|Kopp S.|AUT|Right-Handed|1.0||13.5|0.5|0.0|4.0|4.18
indoors|Weintraub B.|ISR|Right-Handed|Ivanovski K.|FRA|Right-Handed|1.0||13.5|0.5|0.0|1.0|5.0200000000000005
indoors|Alshati A.|KWT|Right-Handed|Garcia M.|ESP|Right-Handed|1.0||13.5|0.5|0.0|-5.0|9.97
indoors|Mora M.|FRA|Right-Handed|Shin M.|UZB|Right-Handed|0.0|7.0|-13.5|-3.0|0.0|6.0|-0.95
indoors|Jones M.|ARG|Right-Handed|Blanchet U.|FRA|Right-Handed|1.0||13.5|0.5|0.0|-2.0|7.22
indoors|Navasirisomboon J.|THA|Right-Handed|Pavlekovich Smith T.|AUS|Right-Handed|0.0|5.0|-13.5|-18.0|-10.0|4.0|-2.2199999999999998
indoors|Shevchenko A.|KAZ|Right-Handed|Hanfmann Y.|DEU|Right-Handed|1.0||-14.0|-16.0|-8.0|-9.0|0.10999999999999988
indoors|Bruna N.|CHL|Right-Handed|Roncadelli F.|URY|Left-Handed|1.0||13.5|5.0|0.0|1.0|0.5900000000000001
indoors|Gerch L.|DEU|Left-Handed|Quinn E.|ARG|Right-Handed|0.0|8.0|224.5|8.0|8.0|9.0|0.6300000000000001
indoors|Cuevas M.|URY|Right-Handed|Beloborodko I.|UKR|Right-Handed|1.0||13.5|12.5|6.0|9.0|-0.9500000000000002
indoors|Boehler D.|DEU|Right-Handed|Ponchet M.|FRA|Left-Handed|0.0|9.0|-13.5|-0.5|0.0|8.0|-4.0
indoors|Isarow P.|THA|Right-Handed|Metreveli A.|GEO|Right-Handed|0.0|-3.0|-13.5|-6.0|-8.0|-3.0|0.6600000000000001
indoors|Lumanau C.|IDN|Right-Handed|Woerndle M.|AUS|Right-Handed|1.0||13.5|0.5|0.0|2.0|3.0
indoors|Kim A.|FRA|Right-Handed|Azoides D.|GRC|Right-Handed|0.0|-5.0|-13.5|-0.5|0.0|-4.0|-1.24
indoors|Mehra R.|IND|Right-Handed|Qamar F.|IND|Right-Handed|1.0||13.5|0.5|0.0|-3.0|0.7199999999999998
indoors|Shimanov O.|ISR|Right-Handed|Simon S.|ISR|Right-Handed|1.0||13.5|0.5|0.0|-4.0|6.53
Varioussurfaces|Wright A.|ARG|Right-Handed|Benaim M.|FRA|Right-Handed|1.0||13.5|10.0|10.0|-2.0|0.72
indoors|Verdier T.|FRA|Right-Handed|Zusman R.|FRA|Left-Handed|1.0||13.5|0.5|0.0|-2.0|-1.88
indoors|Ganta S.|IND|Right-Handed|Crawford O.|FRA|Right-Handed|1.0||13.5|-6.0|5.0|-1.0|7.28
indoors|Breysach M.|FRA|Right-Handed|Baker B.|FRA|Right-Handed|1.0||181.0|0.5|0.0|0.0|0.8899999999999999
indoors|Onclin G.|BEL|Right-Handed|Marie J.|FRA|Right-Handed|0.0|-7.0|-13.5|1.5|0.0|-9.0|0.0
