Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
indoors|Mariani R.|ARG|Right-Handed|Mastri A.|ARG|Right-Handed|1.0||140.5|0.0|0.0|-2.0|10.74
indoors|Faigenbaum F.|ARG|Right-Handed|Correa Beguerie L.|ARG|Right-Handed|1.0||140.5|0.0|0.0|3.0|10.74
indoors|Egea F.|ARG|Right-Handed|Rubio Fierros A.|MEX|Right-Handed|0.0|3.0|-140.5|0.0|0.0|-2.0|-0.42000000000000015
indoors|Dossetter C.|ARG|Right-Handed|Jarzaguet E.|FRA|Right-Handed|1.0||140.5|0.0|0.0|5.0|10.74
indoors|Kravchenko G.|UKR|Right-Handed|Regas Luis N.|ESP|Right-Handed|0.0|5.0|-140.5|-15.0|-5.0|1.0|-10.74
indoors|Grippo V.|ARG|Right-Handed|Bruna E.|CHL|Left-Handed|1.0||140.5|-2.0|2.0|-6.0|10.74
indoors|Camilli G.|ITA|Right-Handed|Deflandre L.|FRA|Left-Handed|1.0||140.5|0.0|0.0|1.0|10.74
indoors|Garagarza J.|ARG|Right-Handed|Pini F.|ARG|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Rast E.|DEU|Right-Handed|Neos E.|CYP|Right-Handed|1.0||140.5|0.0|0.0|-4.0|10.74
indoors|Mora Clement R.|ESP|Right-Handed|Martinez L.|CHE|Right-Handed|1.0||140.5|0.0|0.0|-2.0|10.74
indoors|Aleshchev A.|RUS|Right-Handed|Shirokyi D.|UKR|Right-Handed|0.0|10.0|-140.5|0.0|0.0|7.0|-10.74
indoors|Kwiatkowski T.|ARG|Right-Handed|Rodesch C.|LUX|Right-Handed|0.0|6.0|-140.5|4.0|3.0|6.0|-1.86
indoors|Asaba A.|GHA|Right-Handed|Kamrowski M.|POL|Right-Handed|1.0||140.5|0.0|0.0|6.0|-8.15
indoors|Branc M.|ARG|Right-Handed|Lehmann N.|ARG|Left-Handed|0.0|0.0|-140.5|0.0|0.0|4.0|-10.74
indoors|Perfetti N.|ITA|Right-Handed|Scarpa F.|ITA|Right-Handed|0.0|3.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Maleno Rosario A.|ARG|Right-Handed|Lage Castelan L.|MEX|Right-Handed|1.0||140.5|0.0|0.0|-2.0|-8.15
indoors|Staley J.|AUS|Right-Handed|Marchetti F.|ITA|Right-Handed|1.0||140.5|0.0|0.0|1.0|-0.55
indoors|Zhukayev B.|KAZ|Right-Handed|Mayo A.|ARG|Right-Handed|0.0|3.0|-140.0|0.0|0.0|2.0|-0.44000000000000017
indoors|O'Hoisin O.|IRL|Right-Handed|Sorbo J.|CAN|Right-Handed|1.0||140.5|4.0|8.0|3.0|-2.8499999999999996
indoors|Alarcon B.|ARG|Right-Handed|Sonne T.|ARG|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Kusiewicz P.|POL|Right-Handed|Blazka D.|CZE|Right-Handed|0.0|0.0|-140.5|0.0|0.0|3.0|-10.74
indoors|Saye D.|ARG|Right-Handed|Covato M.|ITA|Right-Handed|0.0|1.0|-140.5|0.0|0.0|-3.0|8.15
indoors|Maguire C.|IRL|Right-Handed|Ribeiro Lago E.|ITA|Right-Handed|1.0||140.5|0.0|0.0|-1.0|-0.55
indoors|Nav B.|IND|Right-Handed|Boyd K.|ARG|Right-Handed|1.0||140.5|0.0|0.0|-3.0|10.74
indoors|Thomas-Smith D.|ARG|Right-Handed|Schipor E.|ROU|Right-Handed|0.0|4.0|-140.5|0.0|0.0|4.0|-10.74
indoors|Passaro F.|ITA|Right-Handed|Huesler M.|CHE|Left-Handed|1.0||278.5|-10.0|-11.0|-5.0|1.1500000000000001
indoors|Puello A.|ARG|Right-Handed|Ward E.|ARG|Right-Handed|1.0||140.5|-6.0|2.0|-6.0|-8.15
indoors|Regas Luis N.|ESP|Right-Handed|Kravchenko G.|UKR|Right-Handed|1.0||140.5|15.0|5.0|-1.0|10.74
indoors|Piatti R.|MCO|Right-Handed|Valaris G.|GRC|Right-Handed|0.0|1.0|-140.5|0.0|0.0|0.0|0.55
indoors|March C.|ECU|Right-Handed|Kubo T.|JPN|Right-Handed|0.0|0.0|-140.5|0.0|0.0|-6.0|-10.74
indoors|Krutykh O.|UKR|Right-Handed|Saatela L.|FIN|Right-Handed|0.0|-4.0|-34.0|0.0|0.0|-5.0|-7.45
indoors|Pannu K.|NZL|Right-Handed|Potter E.|CAN|Right-Handed|0.0|6.0|-326.0|0.0|0.0|8.0|-5.84
indoors|Sabanin Y.|RUS|Right-Handed|Carlini G.|ITA|Right-Handed|0.0|16.0|-140.5|10.0|6.0|15.0|-10.74
hard|Trotter J.|JPN|Right-Handed|Mochizuki Y.|JPN|Right-Handed|0.0|-1.0|-140.5|18.0|12.0|-1.0|-1.0699999999999998
indoors|Baker C.|ARG|Right-Handed|Ifi N.|BEL|Right-Handed|1.0||140.5|0.0|0.0|-7.0|10.74
indoors|Dumitru V.|ROU|Right-Handed|Mihailovic A.|SRB|Right-Handed|0.0|8.0|-140.5|0.0|0.0|5.0|0.55
indoors|Van Os N.|NLD|Right-Handed|Crowther C.|NZL|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|-1.0|8.15
indoors|Varzandeh T.|DEU|Right-Handed|Van Nunen M.|NLD|Right-Handed|1.0||140.5|0.0|0.0|-2.0|10.74
indoors|Horiuchi R.|JPN|Right-Handed|Sobbe L.|DEU|Right-Handed|1.0||140.5|0.0|0.0|3.0|10.74
indoors|Garcia A.|MEX|Right-Handed|Premzl M.|SVN|Right-Handed|1.0||-27.5|0.0|0.0|0.0|10.74
indoors|Loureiro J.|BRA|Right-Handed|Pagnacco F.|ARG|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Van Donselaar F.|NLD|Right-Handed|Southcombe M.|ARG|Right-Handed|0.0|0.0|-140.5|0.0|0.0|2.0|0.55
indoors|Durrer G.|CHE|Right-Handed|Novak J.|CZE|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|-3.0|-10.74
indoors|Emesz B.|AUT|Right-Handed|Brown L.|ARG|Right-Handed|0.0|4.0|-140.5|0.0|0.0|-1.0|-10.74
indoors|Perez A.|ARG|Right-Handed|Mehta K.|CAN|Right-Handed|0.0|10.0|-140.5|0.0|0.0|8.0|-10.74
indoors|Totikashvili D.|GEO|Right-Handed|Naharro D.|ESP|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Kunsuwan N.|THA|Right-Handed|Shtengelov A.|AUS|Right-Handed|0.0|3.0|-140.5|2.0|0.0|2.0|-4.93
indoors|Giangrasso T.|ARG|Right-Handed|Martinez T.|ARG|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Brady P.|ARG|Right-Handed|Stevenson K.|CAN|Right-Handed|0.0|-17.0|-140.5|2.0|2.0|-15.0|-2.21
indoors|Sakellaridis M.|GRC|Right-Handed|Graf D.|DEU|Right-Handed|1.0||140.5|0.0|0.0|-2.0|-0.55
indoors|Southcombe M.|ARG|Right-Handed|Van Donselaar F.|NLD|Right-Handed|1.0||140.5|0.0|0.0|-2.0|-0.55
clay|Ribeiro E.|BRA|Right-Handed|Alves M.|BRA|Right-Handed|1.0||301.0|0.0|0.0|3.0|-0.49
indoors|Rivet M.|FRA|Left-Handed|Kouni R.|TUN|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|-19.0|-10.74
indoors|Paldanius O.|FIN|Right-Handed|Mansouri S.|TUN|Right-Handed|1.0||178.0|-8.0|-8.0|-6.0|10.41
indoors|Forcano I.|ESP|Right-Handed|Mruzek S.|CZE|Right-Handed|1.0||140.5|0.0|0.0|1.0|-8.15
indoors|Kachmazov A.|RUS|Right-Handed|Tsitsipas P.|GRC|Right-Handed|0.0|-3.0|28.0|2.0|0.0|-2.0|-8.91
clay|Vacherot V.|MCO|Right-Handed|Houkes M.|NLD|Left-Handed|0.0|4.0|-227.0|0.0|0.0|1.0|0.4600000000000002
indoors|Mouilleron Salvo M.|ARG|Right-Handed|Levi F.|ARG|Right-Handed|0.0|-17.0|-140.5|0.0|0.0|-18.0|-10.74
indoors|Lucero J.|ARG|Right-Handed|Basel V.|ARG|Right-Handed|1.0||140.5|0.0|0.0|8.0|10.74
indoors|Russo S.|ARG|Right-Handed|Ciurletti A.|ITA|Right-Handed|1.0||140.5|6.0|10.0|8.0|10.74
indoors|Martineau M.|FRA|Right-Handed|Bourgue M.|FRA|Right-Handed|1.0||2.0|-7.0|-5.0|-5.0|0.019999999999999796
indoors|Trochu P.|FRA|Right-Handed|Collignon K.|BEL|Right-Handed|0.0|1.0|-140.5|0.0|0.0|1.0|-10.74
indoors|Parisca I.|VEN|Right-Handed|Ben Abdennibi S.|CHE|Right-Handed|0.0|-6.0|-140.5|0.0|0.0|-4.0|-10.74
indoors|Schoen P.|CHE|Right-Handed|Zanada E.|ITA|Right-Handed|0.0|-4.0|-140.5|0.0|0.0|-4.0|-10.74
indoors|Graf D.|DEU|Right-Handed|Sakellaridis M.|GRC|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|2.0|0.55
indoors|Blockx A.|BEL|Right-Handed|Colson T.|BEL|Right-Handed|0.0|-2.0|-140.5|0.0|0.0|-5.0|-0.6099999999999999
indoors|Amarilla R.|ARG|Right-Handed|Dikenstein I.|ARG|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|-5.0|-10.74
indoors|Cigarran T.|ARG|Right-Handed|Teisen Pereira G.|BRA|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Turker M.|TUR|Right-Handed|Dimitrijevic J.|SVN|Right-Handed|0.0|8.0|-140.5|0.0|0.0|3.0|0.55
indoors|Stakusic M.|CAN|Left-Handed|Wallart E.|FRA|Right-Handed|1.0||140.5|0.0|0.0|-6.0|2.8
clay|Boscardin Dias P.|BRA|Right-Handed|Boyer T.|ARG|Right-Handed|1.0||140.5|-5.0|-5.0|-2.0|0.9400000000000002
indoors|Charlton J.|AUS|Right-Handed|Taiganides T.|GRC|Right-Handed|0.0|6.0|-140.5|0.0|0.0|-34.0|0.55
indoors|Miletich I.|ITA|Right-Handed|Rating N.|ESP|Right-Handed|0.0|2.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Basel V.|ARG|Right-Handed|Lucero J.|ARG|Right-Handed|0.0|-7.0|-140.5|0.0|0.0|-8.0|-10.74
indoors|Martikainen O.|FIN|Right-Handed|Yevseyev D.|KAZ|Right-Handed|1.0||140.5|3.0|-4.0|-13.0|11.55
indoors|Patil R.|ARG|Right-Handed|Sachdev R.|ARG|Right-Handed|1.0||140.5|0.0|0.0|-3.0|10.74
indoors|Postay A.|ARG|Right-Handed|Salinas F.|ARG|Right-Handed|0.0|8.0|-140.5|0.0|0.0|4.0|-10.74
indoors|Lanik T.|SVK|Right-Handed|Nesterov P.|BGR|Right-Handed|1.0||140.5|0.0|0.0|1.0|1.55
indoors|Martin Melo A.|ESP|Right-Handed|Ivanov S.|RUS|Right-Handed|1.0||140.5|0.0|0.0|-1.0|10.74
indoors|Grandinetti T.|ARG|Right-Handed|Buslje M.|ARG|Right-Handed|0.0|0.0|-140.5|0.0|0.0|2.0|-10.74
indoors|Marterer M.|DEU|Left-Handed|Bellier A.|CHE|Left-Handed|1.0||128.0|4.0|-5.0|2.0|-2.04
indoors|Sakellaridis S.|GRC|Right-Handed|Johnson L.|ARG|Right-Handed|1.0||140.5|-5.0|2.0|-11.0|-0.9299999999999999
Varioussurfaces|Bigun M.|ARG|Right-Handed|Charlap D.|ARG|Right-Handed|0.0|1.0|-140.5|0.0|0.0|-1.0|-0.3999999999999999
indoors|Bibiloni M.|ARG|Right-Handed|Videhult L.|SWE|Right-Handed|1.0||140.5|0.0|0.0|2.0|-8.15
clay|Villanueva G.|ARG|Right-Handed|Luz O.|BRA|Right-Handed|1.0||111.0|-8.0|-5.0|3.0|1.77
indoors|Marchenko I.|UKR|Right-Handed|Atmane T.|FRA|Left-Handed|1.0||208.5|4.0|0.0|14.0|0.78
indoors|Garcia M.|ESP|Right-Handed|Alimli M.|FRA|Right-Handed|1.0||140.5|0.0|0.0|6.0|10.74
indoors|Nari L.|ARG|Right-Handed|Aguilar Cardozo F.|URY|Right-Handed|1.0||140.5|0.0|0.0|3.0|10.74
indoors|Sharma M.|IND|Right-Handed|Hoskins S.|AUS|Right-Handed|1.0||140.5|0.0|0.0|-4.0|10.74
indoors|Morandais J.|GLP|Right-Handed|Grebennikov I.|RUS|Right-Handed|0.0|5.0|-140.5|0.0|0.0|1.0|-10.74
indoors|Mayo A.|ARG|Right-Handed|Zhukayev B.|KAZ|Right-Handed|1.0||140.0|0.0|0.0|-2.0|0.44000000000000017
indoors|Olivarez E.|PHL|Right-Handed|Humphries F.|ARG|Right-Handed|0.0|8.0|-140.5|0.0|0.0|6.0|-10.74
indoors|Philibert N.|ARG|Right-Handed|Pierre H.|FRA|Right-Handed|1.0||140.5|0.0|0.0|-9.0|10.74
indoors|Kostka T.|FRA|Right-Handed|Drebenstedt D.|DEU|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|-8.0|-10.74
indoors|Khomich A.|BLR|Right-Handed|Simundza J.|HRV|Left-Handed|1.0||140.5|2.0|6.0|8.0|-0.55
indoors|Vidunov A.|RUS|Right-Handed|Liu X.|CHN|Right-Handed|1.0||140.5|0.0|0.0|-5.0|10.74
clay|Guillen Meza A.|ECU|Right-Handed|Barrena A.|ARG|Right-Handed|0.0|1.0|-140.5|0.0|0.0|0.0|-0.51
indoors|Karakachian G.|ARG|Right-Handed|Berta M.|ARG|Right-Handed|0.0|1.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Poullain L.|FRA|Right-Handed|Liutarevich I.|BLR|Right-Handed|1.0||140.5|0.0|0.0|0.0|-4.890000000000001
indoors|Dikenstein I.|ARG|Right-Handed|Amarilla R.|ARG|Right-Handed|1.0||140.5|0.0|0.0|5.0|10.74
indoors|Goffin D.|BEL|Right-Handed|Draper J.|ARG|Left-Handed|1.0||-374.0|-10.0|-11.0|11.0|1.7199999999999998
indoors|Avcibasi T.|TUR|Right-Handed|Shvets V.|BLR|Right-Handed|0.0|-21.0|-140.5|0.0|0.0|-3.0|-10.74
indoors|Ifi N.|BEL|Right-Handed|Baker C.|ARG|Right-Handed|0.0|5.0|-140.5|0.0|0.0|7.0|-10.74
indoors|Sukkho P.|THA|Right-Handed|Zongbing Y.|CHN|Right-Handed|1.0||140.5|0.0|0.0|-5.0|7.98
indoors|Bidan F.|LBN|Right-Handed|Brigida O.|ITA|Right-Handed|0.0|-7.0|-140.5|0.0|0.0|-2.0|-10.74
indoors|Sharygin E.|ARG|Right-Handed|Barbarino L.|ITA|Right-Handed|0.0|1.0|-140.5|0.0|0.0|-2.0|8.15
Varioussurfaces|Ventre A.|BRA|Right-Handed|Marek W.|POL|Right-Handed|1.0||140.5|-3.0|-8.0|16.0|2.8200000000000003
indoors|Alcala Gurri M.|ESP|Right-Handed|Mas De Ugarte J.|ESP|Right-Handed|0.0|-7.0|-140.5|0.0|0.0|-8.0|-10.74
indoors|Van Aken N.|ARG|Right-Handed|Hartig R.|DEU|Right-Handed|1.0||140.5|0.0|0.0|-1.0|10.74
indoors|Radulov I.|BGR|Right-Handed|Moret J.|FRA|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|-4.0|-10.74
indoors|Kamrowski M.|POL|Right-Handed|Asaba A.|GHA|Right-Handed|0.0|-7.0|-140.5|0.0|0.0|-6.0|8.15
indoors|Vercik I.|SVK|Right-Handed|Virgili Berini F.|ITA|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Atmane T.|FRA|Left-Handed|Marchenko I.|UKR|Right-Handed|0.0|-14.0|-208.5|-4.0|0.0|-14.0|-0.78
Varioussurfaces|Cooper S.|ARG|Right-Handed|Jordan P.|ARG|Right-Handed|1.0||140.5|0.0|0.0|5.0|2.8200000000000003
indoors|Zaytsev I.|RUS|Right-Handed|Shin M.|UZB|Right-Handed|1.0||140.5|0.0|0.0|3.0|-0.55
indoors|Sengul B.|TUR|Right-Handed|Bajaj D.|IND|Right-Handed|0.0|6.0|-140.5|0.0|0.0|-1.0|0.55
indoors|Michalik R.|SVK|Right-Handed|Anavatan M.|TUR|Right-Handed|0.0|3.0|-140.5|0.0|0.0|3.0|0.55
indoors|Ivanov M.|BGR|Right-Handed|Maassen G.|ARG|Right-Handed|1.0||140.5|0.0|0.0|-9.0|-0.55
indoors|Rodrigues L.|BRA|Right-Handed|Slump S.|NLD|Right-Handed|1.0||140.5|1.0|-3.0|0.0|10.74
indoors|Johnson L.|ARG|Right-Handed|Sakellaridis S.|GRC|Right-Handed|0.0|7.0|-140.5|5.0|-2.0|11.0|0.9299999999999999
indoors|Nesterov P.|BGR|Right-Handed|Lanik T.|SVK|Right-Handed|0.0|1.0|-140.5|0.0|0.0|-1.0|-1.55
indoors|Bozemoj B.|NLD|Right-Handed|Rabbouche H.|TUN|Right-Handed|0.0|-2.0|-140.5|0.0|0.0|-3.0|-10.74
indoors|Nesterov A.|RUS|Right-Handed|Blackbeard R.|CAN|Right-Handed|0.0|5.0|-140.5|0.0|0.0|7.0|-10.74
clay|Alves M.|BRA|Right-Handed|Ribeiro E.|BRA|Right-Handed|0.0|0.0|-301.0|0.0|0.0|-3.0|0.49
indoors|Timangkul A.|THA|Right-Handed|Lavizzari M.|CHE|Right-Handed|1.0||140.5|0.0|0.0|4.0|7.860000000000001
indoors|Nortey I.|GHA|Right-Handed|Backman J.|SWE|Right-Handed|1.0||140.5|0.0|0.0|1.0|-8.15
indoors|Frljanic S.|CAN|Right-Handed|Iemmi L.|ITA|Right-Handed|1.0||140.5|0.0|0.0|9.0|10.74
indoors|Premzl M.|SVN|Right-Handed|Garcia A.|MEX|Right-Handed|0.0|1.0|27.5|0.0|0.0|0.0|-10.74
indoors|Matuszewski G.|POL|Right-Handed|Ricci M.|ITA|Right-Handed|1.0||140.5|0.0|0.0|1.0|10.74
indoors|Branger L.|FRA|Right-Handed|Sasso J.|BRA|Right-Handed|1.0||140.5|0.0|0.0|0.0|10.74
indoors|Villanueva Quintana J.|ARG|Right-Handed|Fellin P.|ITA|Right-Handed|1.0||140.5|0.0|0.0|1.0|-8.15
indoors|Augusto Dos Santos R.|BRA|Right-Handed|Novo I.|ARG|Right-Handed|0.0|-4.0|-140.5|0.0|0.0|-3.0|-10.74
indoors|Mouhan A.|LBY|Right-Handed|Balj A.|SRB|Right-Handed|0.0|2.0|-140.5|0.0|0.0|2.0|-10.74
hard|Ellis B.|AUS|Right-Handed|Cui J.|CHN|Right-Handed|0.0|2.0|-140.5|6.0|2.0|-1.0|0.0
indoors|Ramirez T.|ARG|Right-Handed|Romano G.|ARG|Right-Handed|1.0||140.5|0.0|0.0|1.0|10.74
indoors|King D.|BRB|Right-Handed|Cassone M.|ARG|Right-Handed|1.0||120.5|-1.0|3.0|10.0|-1.16
indoors|Alberti F.|ITA|Right-Handed|Kirill K.|KAZ|Right-Handed|0.0|0.0|-140.5|0.0|0.0|-2.0|-10.74
indoors|Makhlouf M.|DZA|Right-Handed|Gola A.|ITA|Right-Handed|0.0|6.0|-140.5|8.0|2.0|6.0|-10.74
indoors|De Cuyper J.|FRA|Right-Handed|De Carvalho V.|PRT|Right-Handed|0.0|1.0|-140.5|0.0|0.0|0.0|8.15
Varioussurfaces|Hance K.|ARG|Right-Handed|Di Giulio A.|ARG|Right-Handed|0.0|-6.0|-140.5|0.0|0.0|-1.0|-0.33000000000000007
indoors|Simonit E.|ARG|Right-Handed|Gilles R.|ARG|Right-Handed|0.0|4.0|-140.5|0.0|0.0|-1.0|-10.74
indoors|Toman P.|ARG|Right-Handed|Holban V.|GRC|Right-Handed|1.0||140.5|0.0|0.0|-3.0|10.74
indoors|Martinez T.|ARG|Right-Handed|Giangrasso T.|ARG|Right-Handed|0.0|2.0|-140.5|0.0|0.0|-2.0|-10.74
indoors|Rosenkranz M.|DEU|Left-Handed|Sinha A.|ARG|Right-Handed|0.0|7.0|-140.5|0.0|0.0|5.0|-2.5
indoors|Menichella S.|ARG|Right-Handed|Sanchez Bronzetti E.|ESP|Right-Handed|0.0|8.0|-140.5|0.0|0.0|6.0|-10.74
indoors|Romano G.|ARG|Right-Handed|Ramirez T.|ARG|Right-Handed|0.0|2.0|-140.5|0.0|0.0|-1.0|-10.74
indoors|Meryumoglu A.|TUR|Right-Handed|Elesin M.|RUS|Right-Handed|1.0||140.5|0.0|0.0|-3.0|-0.55
indoors|Henning P.|ARG|Right-Handed|Mokrov A.|RUS|Right-Handed|0.0|7.0|-140.5|0.0|0.0|4.0|-10.74
indoors|Saravanan V.|IND|Right-Handed|Vola T.|ITA|Right-Handed|1.0||140.5|0.0|0.0|1.0|10.74
indoors|Bogo E.|BRA|Right-Handed|De Almeida Santos P.|BRA|Right-Handed|0.0|11.0|-140.5|0.0|0.0|9.0|-10.74
indoors|Sergeyev I.|UKR|Right-Handed|Sakellaridis D.|GRC|Right-Handed|1.0||4.5|0.0|-10.0|18.0|10.74
indoors|Filichev I.|RUS|Right-Handed|Marinescu M.|ROU|Right-Handed|1.0||140.5|0.0|0.0|2.0|-0.55
indoors|Gabashvili T.|RUS|Right-Handed|Zaloumis L.|ZWE|Right-Handed|0.0|18.0|-141.0|5.0|3.0|19.0|-10.74
indoors|Gea A.|FRA|Right-Handed|Den Ouden G.|NLD|Right-Handed|1.0||140.5|-6.0|-5.0|-3.0|1.03
indoors|Shtengelov A.|AUS|Right-Handed|Kunsuwan N.|THA|Right-Handed|1.0||140.5|-2.0|0.0|-2.0|4.93
indoors|Virgili Berini F.|ITA|Right-Handed|Vercik I.|SVK|Right-Handed|0.0|-3.0|-140.5|0.0|0.0|-2.0|-10.74
indoors|Giunta M.|ITA|Right-Handed|Van Herck L.|LUX|Right-Handed|0.0|-6.0|-140.5|0.0|0.0|-5.0|-10.74
indoors|Sasso J.|BRA|Right-Handed|Branger L.|FRA|Right-Handed|0.0|-2.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Strombachs R.|LVA|Right-Handed|Bar Biryukov P.|RUS|Left-Handed|0.0|4.0|-140.5|0.0|6.0|2.0|-3.24
indoors|Greco V.|ARG|Right-Handed|De Dios F.|ARG|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Sakulvongtana N.|THA|Right-Handed|Birrell C.|AUS|Right-Handed|1.0||140.5|0.0|0.0|-6.0|7.860000000000001
indoors|Smoliner T.|AUT|Right-Handed|Martin T.|ARG|Right-Handed|1.0||140.5|0.0|-3.0|-9.0|10.74
indoors|Rybakov A.|ARG|Left-Handed|Ponwith N.|ARG|Right-Handed|0.0|0.0|-238.0|-11.0|-3.0|1.0|-2.54
indoors|Atabay A.|TUR|Right-Handed|Akkoyun U.|TUR|Right-Handed|1.0||140.5|0.0|0.0|-5.0|-0.55
indoors|Pujol Navarro B.|ESP|Left-Handed|Martinez Arjona S.|ESP|Right-Handed|0.0|-1.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Freitag F.|AUT|Right-Handed|Schinas S.|GRC|Right-Handed|1.0||140.5|0.0|0.0|-8.0|10.74
indoors|Djokovic N.|SRB|Right-Handed|Dimitrov G.|BGR|Right-Handed|0.0|4.0|5995.0|-1.0|-4.0|4.0|-2.01
hard|Bai Y.|CHN|Right-Handed|Matsuda R.|JPN|Right-Handed|0.0|12.0|-146.0|2.0|0.0|11.0|-3.8600000000000003
indoors|Maksimovic M.|SRB|Right-Handed|Meszaros P.|HUN|Right-Handed|0.0|1.0|-140.5|0.0|0.0|0.0|0.55
indoors|Zongbing Y.|CHN|Right-Handed|Sukkho P.|THA|Right-Handed|0.0|9.0|-140.5|0.0|0.0|5.0|-7.98
indoors|Melero Kretzer A.|ESP|Right-Handed|Pohjola P.|FIN|Right-Handed|0.0|-6.0|-140.5|0.0|0.0|-4.0|-10.74
indoors|Li Y.|CHN|Right-Handed|Krylov A.|RUS|Right-Handed|1.0||140.5|0.0|0.0|0.0|10.74
indoors|Baumgartner S.|CHE|Right-Handed|Markovits M.|HUN|Right-Handed|1.0||140.5|0.0|0.0|1.0|10.74
clay|Varillas R.|PER|Right-Handed|Dellien M.|BOL|Right-Handed|1.0||140.5|0.0|0.0|-8.0|24.08
indoors|Gil Garcia A.|LUX|Right-Handed|Wiskandt M.|DEU|Right-Handed|1.0||140.5|0.0|0.0|-2.0|10.74
indoors|Carlini G.|ITA|Right-Handed|Sabanin Y.|RUS|Right-Handed|1.0||140.5|-10.0|-6.0|-15.0|10.74
indoors|Van Herck L.|LUX|Right-Handed|Giunta M.|ITA|Right-Handed|1.0||140.5|0.0|0.0|5.0|10.74
indoors|Ye R.|AUS|Right-Handed|Chaiyarin C.|THA|Right-Handed|1.0||140.5|0.0|0.0|3.0|-8.15
indoors|Urribarrens Ramirez I.|ESP|Right-Handed|Valle F.|ITA|Right-Handed|0.0|2.0|-140.5|0.0|0.0|-4.0|-10.74
indoors|Chaiyarin C.|THA|Right-Handed|Ye R.|AUS|Right-Handed|0.0|5.0|-140.5|0.0|0.0|-3.0|8.15
indoors|De Carvalho V.|PRT|Right-Handed|De Cuyper J.|FRA|Right-Handed|1.0||140.5|0.0|0.0|0.0|-8.15
indoors|Cazaux A.|FRA|Right-Handed|Herbert P.|FRA|Right-Handed|1.0||100.5|3.0|-3.0|-12.0|-0.8200000000000001
indoors|Alkaya M.|TUR|Right-Handed|Figl M.|ITA|Right-Handed|0.0|6.0|-140.5|0.0|0.0|4.0|0.55
indoors|Rubio Fierros A.|MEX|Right-Handed|Egea F.|ARG|Right-Handed|1.0||140.5|0.0|0.0|2.0|0.42000000000000015
indoors|Ben Abdennibi S.|CHE|Right-Handed|Parisca I.|VEN|Right-Handed|1.0||140.5|0.0|0.0|4.0|10.74
indoors|Catanzariti A.|ARG|Right-Handed|Krapivin M.|RUS|Right-Handed|0.0|4.0|-140.5|0.0|0.0|5.0|0.55
indoors|Erdogan M.|TUR|Right-Handed|Kazakov I.|RUS|Right-Handed|0.0|3.0|-140.5|0.0|0.0|2.0|0.55
indoors|Novak J.|CZE|Right-Handed|Durrer G.|CHE|Right-Handed|1.0||140.5|0.0|0.0|3.0|10.74
indoors|Pogosian S.|RUS|Right-Handed|Saritas G.|TUR|Right-Handed|1.0||140.5|0.0|0.0|5.0|-0.55
indoors|Ribeiro Lago E.|ITA|Right-Handed|Maguire C.|IRL|Right-Handed|0.0|9.0|-140.5|0.0|0.0|1.0|0.55
indoors|Cizelj-Zivkovic S.|SRB|Right-Handed|Goldberg Alviani N.|ESP|Right-Handed|1.0||140.5|0.0|0.0|2.0|10.74
indoors|Voisin E.|FRA|Right-Handed|Janvier M.|FRA|Right-Handed|1.0||91.0|-8.0|-15.0|-3.0|2.21
hard|Nakagawa N.|JPN|Right-Handed|Oki Y.|JPN|Right-Handed|0.0|12.0|-140.5|-3.0|-5.0|8.0|-9.91
hard|Kusuhara Y.|JPN|Right-Handed|Takahashi Y.|JPN|Right-Handed|1.0||167.0|10.0|15.0|1.0|3.14
indoors|Ratti L.|ARG|Right-Handed|Valente R.|ARG|Right-Handed|0.0|0.0|-140.5|0.0|0.0|0.0|-10.74
indoors|Hamzaoui O.|TUN|Right-Handed|Pieri S.|ITA|Right-Handed|1.0||140.5|0.0|0.0|-3.0|10.74
indoors|Gula P.|SVK|Right-Handed|Koseoglu M.|TUR|Left-Handed|0.0|2.0|-140.5|0.0|0.0|0.0|0.55
indoors|Mansouri S.|TUN|Right-Handed|Paldanius O.|FIN|Right-Handed|0.0|13.0|-178.0|8.0|8.0|6.0|-10.41
