Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
hard|Olszakowski S.|FRA|Right-Handed|De Jonge D.|NLD|Right-Handed|1.0||48.0|2.0|0.0|-6.0|5.7
indoors|Naif R.|QAT|Right-Handed|Alhogbani A.|SAU|Right-Handed|1.0||48.0|2.0|0.0|-5.0|1.25
Varioussurfaces|Zakharov V.|UKR|Right-Handed|Smillie C.|ITA|Right-Handed|1.0||48.0|2.0|0.0|3.5|-0.33000000000000007
hard|Agostinetto G.|ITA|Right-Handed|Kamchibekov I.|KGZ|Right-Handed|1.0||48.0|2.0|0.0|7.0|-0.77
clay|Bittoun Kouzmine C.|FRA|Left-Handed|Martin A.|ITA|Right-Handed|1.0||340.0|-4.0|-8.0|2.0|0.78
clay|Caruso S.|ITA|Right-Handed|Kaliyanda Poonacha N.|IND|Right-Handed|0.0|6.0|84.0|-5.0|-3.0|2.0|-3.8699999999999997
hard|Jones B.|ITA|Right-Handed|Kumar M.|SWE|Right-Handed|0.0|9.0|-48.0|-2.0|0.0|2.5|-6.47
hard|Clark M.|ITA|Right-Handed|Gupta L.|IND|Right-Handed|0.0|-3.0|-48.0|-2.0|0.0|1.0|4.23
indoors|Bertola R.|CHE|Right-Handed|Berankis R.|LTU|Right-Handed|0.0|-9.0|55.0|0.0|10.0|-9.0|2.4
hard|Orlov A.|CHE|Right-Handed|Almeida Junior E.|BRA|Right-Handed|0.0|-2.0|-48.0|-2.0|0.0|-4.0|4.23
hard|Tessa L.|FRA|Right-Handed|Pinto L.|BRA|Right-Handed|0.0|7.0|-48.0|-2.0|0.0|5.0|4.23
hard|Cuceu A.|ROU|Right-Handed|Zund S.|LIE|Right-Handed|1.0||48.0|2.0|0.0|1.5|-0.77
hard|Heger T.|DEU|Right-Handed|Galoppini D.|ITA|Right-Handed|1.0||48.0|11.0|10.0|-5.0|-5.18
hard|Safiullin R.|RUS|Right-Handed|Thompson J.|AUS|Right-Handed|0.0|-3.0|-164.0|-7.0|2.0|-3.0|-0.20999999999999996
hard|Carraro L.|ITA|Right-Handed|Malgaroli L.|ITA|Right-Handed|0.0|2.0|-48.0|-2.0|0.0|4.0|5.18
hard|Alarcon B.|ARG|Right-Handed|Hess S.|ARG|Right-Handed|1.0||48.0|2.0|0.0|1.0|5.18
hard|Mura M.|ITA|Right-Handed|Di Natale G.|ITA|Right-Handed|1.0||48.0|2.0|0.0|-2.5|7.99
clay|Panta J.|PER|Right-Handed|Soto M.|CHL|Right-Handed|1.0||48.0|2.0|0.0|4.0|0.9400000000000002
hard|Hou Y.|ITA|Right-Handed|Steinegger Y.|CHE|Right-Handed|1.0||48.0|2.0|0.0|0.5|7.99
Varioussurfaces|Smillie C.|ITA|Right-Handed|Bracks L.|ITA|Right-Handed|0.0|-3.0|-48.0|-2.0|0.0|-1.0|-0.050000000000000044
clay|Delaney J.|AUS|Right-Handed|Mott B.|AUS|Right-Handed|1.0||300.0|3.0|8.0|-1.0|3.3999999999999995
hard|Ridstrom A.|SWE|Right-Handed|Trinker J.|AUT|Right-Handed|1.0||48.0|2.0|0.0|-10.0|4.279999999999999
Varioussurfaces|Rogers F.|ITA|Right-Handed|Carlsson Seger T.|SWE|Right-Handed|1.0||48.0|2.0|0.0|-1.0|0.33000000000000007
indoors|Hurkacz H.|POL|Right-Handed|Tiafoe F.|ITA|Right-Handed|1.0||-890.0|-5.0|8.0|1.0|-0.77
hard|Berquier A.|FRA|Right-Handed|Alimli M.|FRA|Right-Handed|1.0||48.0|2.0|0.0|-4.0|-4.23
hard|Pan Y.|CHN|Right-Handed|Panaras A.|FRA|Right-Handed|1.0||48.0|2.0|0.0|2.5|-4.23
hard|Ortiz O.|ARG|Right-Handed|Cigarran T.|ARG|Right-Handed|0.0|4.0|-48.0|-2.0|0.0|2.0|-5.18
hard|Bieldiugin T.|UKR|Right-Handed|Muller R.|NLD|Right-Handed|1.0||48.0|2.0|0.0|-6.0|-0.77
hard|Hermassi R.|TUN|Right-Handed|Toman P.|ITA|Right-Handed|0.0|1.0|-48.0|-2.0|0.0|0.0|4.23
hard|Dlimi Y.|MAR|Right-Handed|Mayo A.|ITA|Right-Handed|1.0||48.0|2.0|0.0|0.0|0.8400000000000001
hard|Cvetkovic M.|SRB|Right-Handed|Escurra Isnardi H.|PRY|Right-Handed|1.0||48.0|2.0|0.0|-2.5|1.81
hard|Minin M.|RUS|Left-Handed|Rakotondrasoa V.|MDG|Right-Handed|0.0|7.0|-48.0|2.0|0.0|-0.5|0.77
hard|Costa H.|FRA|Right-Handed|Thalheimer C.|CAN|Right-Handed|1.0||48.0|2.0|0.0|-2.0|6.47
hard|Karatsev A.|RUS|Right-Handed|Norrie C.|ITA|Left-Handed|0.0|4.0|-1687.0|3.0|-3.0|2.0|1.0599999999999998
hard|Alonte D.|ITA|Right-Handed|Bastiaansen P.|NLD|Right-Handed|1.0||48.0|2.0|0.0|12.0|-5.7
hard|Rating N.|ESP|Right-Handed|Puig Molin D.|ESP|Right-Handed|1.0||48.0|2.0|0.0|-5.0|-0.77
hard|Van Rensburg S.|AUS|Right-Handed|Yashpaul N.|IND|Right-Handed|0.0|3.0|-48.0|-2.0|0.0|-1.0|4.23
hard|Vaccari L.|ITA|Right-Handed|Kouni R.|TUN|Right-Handed|0.0|-5.0|-48.0|-2.0|0.0|-15.0|3.88
hard|Sperle J.|DEU|Right-Handed|Giraldi C.|ESP|Right-Handed|0.0|3.0|-48.0|-2.0|0.0|3.0|-4.02
indoors|de Schepper K.|FRA|Left-Handed|Gombos N.|SVK|Right-Handed|1.0||-105.0|15.0|10.0|3.0|1.07
hard|Peliwo F.|POL|Right-Handed|Schoeman M.|AUS|Right-Handed|0.0|11.0|-310.0|-7.0|-5.0|6.5|1.3500000000000003
hard|Lazaro Juncadella M.|ESP|Right-Handed|Shri Sailesh S.|IND|Right-Handed|0.0|-1.0|-48.0|-2.0|0.0|-2.0|0.77
hard|Zverev A.|DEU|Right-Handed|Kecmanovic M.|SRB|Right-Handed|0.0|2.0|1245.0|15.0|15.0|3.0|-3.5700000000000003
indoors|Gojowczyk P.|DEU|Right-Handed|Bourgue M.|FRA|Right-Handed|1.0||141.0|0.0|0.0|5.0|0.56
hard|Fita Juan S.|ESP|Right-Handed|Schaefer J.|DEU|Right-Handed|0.0|-1.0|-48.0|-2.0|0.0|3.0|-4.02
hard|Mazzola F.|ITA|Right-Handed|Speziali F.|ITA|Right-Handed|1.0||48.0|2.0|0.0|-5.0|-5.18
hard|Saidizand J.|SWE|Right-Handed|Vaise T.|LTU|Left-Handed|0.0|-7.0|-48.0|-2.0|0.0|-2.0|2.72
hard|Kastsenich A.|BLR|Right-Handed|Shemesh D.|ISR|Right-Handed|1.0||48.0|2.0|0.0|-4.0|-1.82
hard|Pustovoitenko D.|UKR|Right-Handed|Faizy A.|EGY|Right-Handed|0.0|5.0|-48.0|-2.0|0.0|4.0|5.7
hard|Balj A.|SRB|Right-Handed|Mironov A.|RUS|Right-Handed|0.0|-5.0|-48.0|-2.0|0.0|-13.0|-1.81
hard|Shri Sailesh S.|IND|Right-Handed|Lazaro Juncadella M.|ESP|Right-Handed|1.0||48.0|2.0|0.0|2.0|-0.77
hard|Protic Zakelj J.|SVN|Right-Handed|Chepik A.|RUS|Right-Handed|0.0|-9.0|-48.0|-2.0|0.0|-7.0|-6.47
hard|Lucero J.|ARG|Right-Handed|Tosetto R.|BRA|Right-Handed|1.0||48.0|2.0|0.0|3.0|5.18
clay|Huertas Del Pino A.|PER|Right-Handed|Mena F.|ARG|Right-Handed|0.0|-9.0|-36.0|-1.0|2.0|-1.0|2.5300000000000002
hard|Shandarov V.|BGR|Right-Handed|Kalenteridis Stroumpos A.|GRC|Right-Handed|0.0|17.0|-48.0|-1.0|-5.0|9.5|3.88
hard|Herberg A.|ESP|Right-Handed|Cizek J.|CZE|Right-Handed|1.0||48.0|2.0|0.0|5.0|2.2800000000000002
hard|Lusovsky M.|CZE|Right-Handed|Dimov A.|BGR|Right-Handed|0.0|4.0|-48.0|-2.0|0.0|1.5|4.23
hard|Steinorth T.|DEU|Right-Handed|Garcian A.|FRA|Right-Handed|1.0||48.0|2.0|0.0|3.0|2.2800000000000002
hard|Ingildsen J.|DNK|Right-Handed|Nokic E.|SWE|Right-Handed|0.0|8.0|-48.0|-2.0|0.0|3.5|-5.18
hard|Gnjatovic D.|AUS|Right-Handed|Bojkovic A.|ITA|Right-Handed|1.0||48.0|2.0|0.0|-0.5|-0.77
clay|Coelho F.|PRT|Right-Handed|Roca Batalla O.|ESP|Right-Handed|1.0||211.0|4.0|12.0|-7.0|10.91
clay|Ugo Carabelli C.|ARG|Right-Handed|Boyer T.|ITA|Right-Handed|0.0|1.0|82.0|4.0|0.0|2.0|-1.25
hard|Young D.|ITA|Left-Handed|Kwiatkowski T.|ITA|Right-Handed|1.0||-191.0|-3.0|-5.0|6.0|2.17
clay|Guillen Meza A.|ECU|Right-Handed|Kuzuhara B.|ITA|Right-Handed|1.0||48.0|2.0|0.0|1.0|-0.8600000000000001
hard|Rapagnetta D.|ITA|Right-Handed|Roe Flannelly J.|IRL|Right-Handed|0.0|-1.0|-48.0|-2.0|0.0|-6.0|4.23
hard|Panaras A.|FRA|Right-Handed|Pan Y.|CHN|Right-Handed|0.0|1.0|-48.0|-2.0|0.0|-2.5|4.23
hard|Malik A.|IND|Right-Handed|Kroslak J.|SVK|Right-Handed|1.0||48.0|2.0|0.0|2.5|-4.23
indoors|Kovapitukted P.|THA|Right-Handed|Zayid M.|QAT|Right-Handed|1.0||48.0|2.0|0.0|-5.0|1.25
hard|Ghazouani Durand Y.|FRA|Right-Handed|Corbinais S.|FRA|Right-Handed|0.0|-2.0|-48.0|-2.0|0.0|3.0|-4.279999999999999
hard|Dumitru V.|ROU|Right-Handed|Mindrut L.|ROU|Right-Handed|0.0|7.0|-48.0|-2.0|0.0|9.0|0.77
hard|Damian M.|ROU|Right-Handed|Martinez L.|CHE|Right-Handed|1.0||48.0|2.0|0.0|6.0|-1.64
indoors|Leung M.|ITA|Right-Handed|Nagal S.|IND|Right-Handed|1.0||304.0|10.0|7.0|2.0|1.25
clay|Jahn J.|DEU|Right-Handed|Echargui M.|TUN|Right-Handed|1.0||48.0|-2.0|-2.0|3.0|0.4600000000000002
hard|Ferrari M.|ITA|Right-Handed|Mabrouk K.|EGY|Right-Handed|1.0||48.0|2.0|0.0|5.0|4.279999999999999
hard|Schoeman M.|AUS|Right-Handed|Peliwo F.|POL|Right-Handed|1.0||310.0|7.0|5.0|-6.5|-1.3500000000000003
clay|Berrettini J.|ITA|Right-Handed|Krutykh O.|UKR|Right-Handed|1.0||-308.0|8.0|6.0|1.0|3.11
hard|Bukary A.|SAU|Right-Handed|Fedorov T.|BLR|Right-Handed|1.0||48.0|2.0|0.0|-6.0|-4.23
indoors|Wong H.|HKG|Right-Handed|M Rifki F.|IDN|Right-Handed|1.0||48.0|2.0|0.0|0.0|1.25
hard|Ciavarella N.|ITA|Right-Handed|Den Heijer G.|NLD|Right-Handed|1.0||48.0|2.0|0.0|-7.0|-3.88
clay|Echargui M.|TUN|Right-Handed|Jahn J.|DEU|Right-Handed|0.0|-8.0|-48.0|2.0|2.0|-3.0|-0.4600000000000002
hard|Boudaoua R.|FRA|Right-Handed|Bhatnagar S.|IND|Right-Handed|1.0||48.0|2.0|0.0|-6.0|-4.23
hard|Militi Ribaldi A.|ITA|Right-Handed|Binet L.|FRA|Right-Handed|0.0|7.0|-48.0|-2.0|0.0|1.5|1.46
hard|Boixader Roca N.|ESP|Right-Handed|Siddiqui A.|IND|Right-Handed|1.0||48.0|2.0|0.0|1.5|0.30000000000000004
hard|Zheng M.|ITA|Right-Handed|Kozlov S.|ITA|Right-Handed|1.0||-129.0|0.0|2.0|-6.0|-0.5900000000000001
hard|Gonzalez-Galino V.|ESP|Right-Handed|Cekirge K.|TUR|Right-Handed|1.0||48.0|2.0|0.0|-8.0|-0.77
hard|Shumsky A.|AUS|Right-Handed|Agushi M.|ITA|Right-Handed|1.0||48.0|2.0|0.0|7.0|-0.77
hard|Thompkins J.|ITA|Right-Handed|Amoros Ramos P.|ESP|Right-Handed|1.0||48.0|2.0|0.0|2.0|0.30000000000000004
clay|Sanchez Jover C.|ESP|Left-Handed|Guinard M.|FRA|Right-Handed|0.0|-2.0|-60.0|-4.0|-11.0|-4.0|1.29
hard|Valente R.|ARG|Right-Handed|Schiessl J.|BRA|Left-Handed|1.0||48.0|2.0|0.0|0.0|7.260000000000001
clay|Klier Junior G.|BRA|Right-Handed|Gomez J.|COL|Right-Handed|0.0|-9.0|-48.0|-2.0|0.0|-8.0|-2.16
hard|Graf D.|DEU|Right-Handed|Lopez N.|CHE|Left-Handed|1.0||48.0|2.0|0.0|3.0|-0.77
hard|Guerra D.|ITA|Right-Handed|Weir P.|ITA|Right-Handed|1.0||48.0|2.0|0.0|10.0|-3.88
clay|Fonio G.|ITA|Right-Handed|Araujo P.|PRT|Right-Handed|0.0|5.0|-48.0|1.0|-2.0|4.0|-2.91
hard|Oster S.|AUS|Right-Handed|Ryan Ziegann S.|AUS|Right-Handed|1.0||48.0|2.0|0.0|-2.0|0.8199999999999998
hard|Fabre A.|FRA|Right-Handed|Bonsach Ganley K.|DNK|Right-Handed|1.0||48.0|2.0|0.0|4.5|0.30000000000000004
clay|Soto M.|CHL|Right-Handed|Panta J.|PER|Right-Handed|0.0|-5.0|-48.0|-2.0|0.0|-4.0|-0.9400000000000002
hard|Binet L.|FRA|Right-Handed|Militi Ribaldi A.|ITA|Right-Handed|1.0||48.0|2.0|0.0|-1.5|-1.46
hard|Anhelov I.|UKR|Right-Handed|Ispasescu I.|ROU|Right-Handed|0.0|3.0|-48.0|-2.0|0.0|2.0|0.77
hard|Kalenteridis Stroumpos A.|GRC|Right-Handed|Shandarov V.|BGR|Right-Handed|1.0||48.0|1.0|5.0|-9.5|-3.88
indoors|Broom C.|ITA|Right-Handed|Fery A.|ITA|Right-Handed|1.0||256.0|5.0|-7.0|4.0|0.6599999999999999
hard|Schipor E.|ROU|Right-Handed|Postay A.|ARG|Right-Handed|1.0||48.0|2.0|0.0|-7.0|-0.77
clay|Pellegrino A.|ITA|Right-Handed|Ramos-Vinolas A.|ESP|Left-Handed|0.0|-8.0|-576.0|5.0|-3.0|-9.0|1.7
indoors|Gombos N.|SVK|Right-Handed|de Schepper K.|FRA|Left-Handed|0.0|-4.0|105.0|-15.0|-10.0|-3.0|-1.07
indoors|Fery A.|ITA|Right-Handed|Broom C.|ITA|Right-Handed|0.0|-4.0|-256.0|-5.0|7.0|-4.0|-0.6599999999999999
hard|King D.|BRB|Right-Handed|Langmo C.|ITA|Right-Handed|0.0|5.0|-33.0|-7.0|-3.0|4.0|-0.43000000000000016
hard|Videhult L.|SWE|Right-Handed|Heinonen A.|SWE|Right-Handed|1.0||48.0|2.0|0.0|0.0|4.02
hard|Mindrut L.|ROU|Right-Handed|Dumitru V.|ROU|Right-Handed|1.0||48.0|2.0|0.0|-9.0|-0.77
hard|Barthes T.|FRA|Right-Handed|Ricci M.|ITA|Right-Handed|0.0|0.0|-48.0|-2.0|0.0|5.0|4.23
hard|Van Wyk F.|ITA|Right-Handed|Figl M.|ITA|Right-Handed|1.0||48.0|2.0|0.0|3.5|-4.23
clay|Ochi M.|JPN|Left-Handed|Nakagawa N.|JPN|Right-Handed|1.0||48.0|-10.0|-5.0|1.0|1.7199999999999998
hard|Lima E.|BRA|Right-Handed|Ratti L.|ARG|Right-Handed|0.0|1.0|-48.0|-2.0|0.0|0.0|-7.260000000000001
hard|Luca A.|ROU|Right-Handed|Konov S.|BGR|Right-Handed|1.0||48.0|2.0|0.0|1.0|-0.77
hard|Mouhan A.|LBY|Right-Handed|Werren P.|AUT|Right-Handed|1.0||48.0|2.0|0.0|6.0|-4.23
hard|Sheyngezikht L.|BGR|Right-Handed|Gil Garcia A.|LUX|Right-Handed|1.0||48.0|2.0|0.0|3.0|-0.77
hard|Puig Molin D.|ESP|Right-Handed|Rating N.|ESP|Right-Handed|0.0|2.0|-48.0|-2.0|0.0|5.0|0.77
Varioussurfaces|Rollins P.|ITA|Right-Handed|Manuel M.|FRA|Right-Handed|0.0|1.0|-48.0|-2.0|0.0|0.0|-0.030000000000000027
hard|Krischke A.|CZE|Right-Handed|Nedyalkov K.|BGR|Right-Handed|0.0|-6.0|-48.0|-2.0|0.0|-17.0|3.88
hard|Bidzinashvili N.|GEO|Right-Handed|Bird S.|NZL|Right-Handed|0.0|-5.0|-48.0|-2.0|0.0|-4.0|0.77
hard|Hesselmann L.|DEU|Right-Handed|Morolli A.|ITA|Right-Handed|1.0||48.0|2.0|0.0|0.0|-3.88
hard|Ender P.|AUT|Right-Handed|Dussin L.|FRA|Right-Handed|1.0||48.0|2.0|0.0|-2.0|-0.77
hard|Lupean C.|ROU|Right-Handed|Nadaf H.|IRN|Right-Handed|1.0||48.0|2.0|0.0|-11.0|-0.77
clay|Farjat T.|ARG|Right-Handed|Rengifo F.|COL|Right-Handed|0.0|-2.0|-48.0|-2.0|0.0|-2.0|-3.02
hard|Martin Chuecos A.|ESP|Right-Handed|De Rueda De Genover I.|ESP|Right-Handed|1.0||48.0|4.0|2.0|-8.0|0.30000000000000004
hard|Vaise T.|LTU|Left-Handed|Saidizand J.|SWE|Right-Handed|1.0||48.0|2.0|0.0|2.0|-2.72
Varioussurfaces|Planelles Ripoll G.|ESP|Right-Handed|Savva S.|CYP|Right-Handed|0.0|-3.0|-48.0|-2.0|0.0|-2.0|-2.38
hard|Trinker J.|AUT|Right-Handed|Ridstrom A.|SWE|Right-Handed|0.0|12.0|-48.0|-2.0|0.0|10.0|-4.279999999999999
indoors|M Rifki F.|IDN|Right-Handed|Wong H.|HKG|Right-Handed|0.0|-4.0|-48.0|-2.0|0.0|0.0|-1.25
hard|Bhatnagar S.|IND|Right-Handed|Boudaoua R.|FRA|Right-Handed|0.0|2.0|-48.0|-2.0|0.0|6.0|4.23
hard|Dimitrov M.|BGR|Right-Handed|Cataldi C.|ITA|Right-Handed|0.0|8.0|-48.0|-2.0|0.0|0.0|3.88
hard|Mendieta J.|ESP|Left-Handed|Avcibasi T.|TUR|Right-Handed|1.0||48.0|2.0|0.0|13.0|2.2800000000000002
hard|Giraldi C.|ESP|Right-Handed|Sperle J.|DEU|Right-Handed|1.0||48.0|2.0|0.0|-3.0|4.02
hard|Valtsis T.|GRC|Right-Handed|Sinitsyn A.|BLR|Right-Handed|1.0||48.0|2.0|0.0|-2.0|-0.77
indoors|Debru G.|FRA|Right-Handed|Lamasine T.|FRA|Right-Handed|1.0||170.0|10.0|2.0|-13.0|-0.22999999999999998
hard|Garcian A.|FRA|Right-Handed|Steinorth T.|DEU|Right-Handed|0.0|-3.0|-48.0|-2.0|0.0|-3.0|-2.2800000000000002
hard|Postay A.|ARG|Right-Handed|Schipor E.|ROU|Right-Handed|0.0|8.0|-48.0|-2.0|0.0|7.0|0.77
indoors|Baatar O.|MNG|Right-Handed|Tseng C.|ITA|Right-Handed|1.0||48.0|14.0|10.0|17.0|1.25
hard|Kamchibekov I.|KGZ|Right-Handed|Agostinetto G.|ITA|Right-Handed|0.0|-5.0|-48.0|-2.0|0.0|-7.0|0.77
hard|Kuklin G.|RUS|Right-Handed|Zaytsev I.|RUS|Right-Handed|1.0||48.0|2.0|0.0|-1.0|4.02
clay|Alves M.|BRA|Right-Handed|Claverie L.|ITA|Right-Handed|1.0||-266.0|2.0|0.0|2.0|-2.47
hard|Garcia Mestre J.|ESP|Right-Handed|Jimenez A.|ESP|Right-Handed|1.0||48.0|2.0|0.0|4.0|2.2800000000000002
clay|Guinard M.|FRA|Right-Handed|Sanchez Jover C.|ESP|Left-Handed|1.0||60.0|4.0|11.0|4.0|-1.29
hard|Vladimirov E.|BGR|Right-Handed|Beltrame M.|ARG|Right-Handed|1.0||48.0|2.0|0.0|1.5|-0.77
hard|Mabrouk K.|EGY|Right-Handed|Ferrari M.|ITA|Right-Handed|0.0|-4.0|-48.0|-2.0|0.0|-5.0|-4.279999999999999
hard|Speziali F.|ITA|Right-Handed|Mazzola F.|ITA|Right-Handed|0.0|5.0|-48.0|-2.0|0.0|5.0|5.18
hard|Nedelchev N.|BGR|Right-Handed|Versloot Y.|NLD|Right-Handed|0.0|3.0|-48.0|-2.0|0.0|0.0|5.18
hard|Ichikawa S.|JPN|Right-Handed|Zaloumis L.|ZWE|Right-Handed|1.0||48.0|2.0|0.0|20.0|-4.23
clay|Habib H.|LBN|Right-Handed|Van Wyk K.|ITA|Right-Handed|0.0|1.0|-48.0|6.0|3.0|-1.0|-0.96
hard|Nielsen A.|ITA|Right-Handed|Bukhari A.|SAU|Right-Handed|0.0|1.0|-48.0|-2.0|0.0|-2.0|0.77
hard|Ricci M.|ITA|Right-Handed|Barthes T.|FRA|Right-Handed|1.0||48.0|2.0|0.0|-5.0|-4.23
hard|Pinto L.|BRA|Right-Handed|Tessa L.|FRA|Right-Handed|1.0||48.0|2.0|0.0|-5.0|-4.23
hard|Simonsson F.|SWE|Right-Handed|Shaw M.|ITA|Right-Handed|0.0|3.0|-337.0|-4.0|3.0|4.0|-0.10000000000000009
indoors|Gea A.|FRA|Right-Handed|Silva F.|PRT|Left-Handed|1.0||167.0|-2.0|2.0|-10.0|1.35
