Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Popovic S.|DEU|Right-Handed|Malesevic N.|ISR|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-1.0|3.0300000000000002
clay|Vales A.|ISR|Right-Handed|Amar R.|ISR|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-6.0|3.0300000000000002
clay|Sorensen T.|CAN|Right-Handed|Venturini R.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-0.6499999999999999
clay|Cabrera Bello I.|ESP|Right-Handed|Perez Martin I.|ESP|Right-Handed|0.0|1.0|174.0|0.0|-3.0|3.0|-8.6
clay|Mantoni B.|ARG|Right-Handed|Padgham E.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-1.3399999999999999
clay|Varga-Toth O.|HUN|Right-Handed|Schmoelzer P.|AUT|Right-Handed|0.0|5.0|174.0|0.0|-3.0|2.0|0.6499999999999999
clay|Bird S.|NZL|Right-Handed|Shah D.|IND|Right-Handed|0.0|3.0|174.0|0.0|-3.0|1.0|-6.48
clay|Kaya C.|TUR|Right-Handed|Philippov E.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-3.0300000000000002
clay|Sari F.|TUR|Right-Handed|Akay C.|AUS|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Ridout F.|ISR|Right-Handed|Bradshaw J.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|2.0|8.6
clay|Ratniuk M.|RUS|Right-Handed|Turgut M.|TUR|Right-Handed|0.0|9.0|174.0|0.0|-3.0|10.0|3.0300000000000002
clay|Nikles J.|CHE|Right-Handed|Rosol L.|CZE|Right-Handed|0.0|-11.0|-191.0|-15.0|-23.0|-12.0|0.5300000000000002
clay|Bondar M.|UKR|Right-Handed|Dray E.|ISR|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-1.0|-1.54
clay|Galoppini D.|ITA|Right-Handed|Dhamne M.|IND|Right-Handed|0.0|10.0|174.0|-12.0|-13.0|13.0|-6.539999999999999
clay|Faria J.|PRT|Right-Handed|Kecojevic M.|SVK|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-1.0|-5.48
clay|Dakhane R.|IND|Right-Handed|Cohen A.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Rezoglazov P.|UKR|Right-Handed|Zuckerman A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|5.48
clay|Lukic L.|CAN|Right-Handed|Podvinski T.|HRV|Right-Handed|1.0||-174.0|0.0|3.0|10.0|5.48
clay|Cerny M.|CZE|Right-Handed|Politowicz M.|POL|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|0.0|0.6499999999999999
clay|Levyatov L.|ISR|Right-Handed|Gabay S.|ISR|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-3.0|-6.48
clay|Kyratzis S.|CYP|Left-Handed|Crowther C.|NZL|Right-Handed|0.0|10.0|174.0|0.0|-3.0|8.0|0.6499999999999999
clay|Marquiselli V.|ARG|Right-Handed|Ovchinnikov V.|RUS|Right-Handed|0.0|3.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
clay|Rune H.|DNK|Right-Handed|Rinderknech A.|FRA|Right-Handed|0.0|-7.0|182.0|-18.0|-11.0|-8.0|-2.62
clay|Vogeli F.|CHE|Right-Handed|Thurner N.|DEU|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|-1.0|0.6499999999999999
Varioussurfaces|Thompson W.|ESP|Right-Handed|Rolland D.|FRA|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|-0.43000000000000016
clay|Schlagenhauf N.|DEU|Right-Handed|Osusky J.|SVK|Left-Handed|0.0|3.0|174.0|0.0|-3.0|-3.0|1.3399999999999999
clay|Bajrovic T.|ESP|Right-Handed|Milakovic M.|ISR|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|0.0|-8.6
clay|Vilella G.|BRA|Right-Handed|Krivokapic A.|MNE|Right-Handed|1.0||-174.0|0.0|3.0|1.0|8.6
hard|Scheers M.|AUS|Right-Handed|Dong J.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|5.0|0.43000000000000016
clay|Konov S.|BGR|Right-Handed|Francisco L.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-3.0300000000000002
clay|Sanghera T.|ESP|Right-Handed|Sandoval Tellez M.|MEX|Right-Handed|0.0|9.0|174.0|1.0|-5.0|2.0|-8.6
clay|Yunchaokete B.|CHN|Right-Handed|Ho R.|ISR|Left-Handed|0.0|-1.0|174.0|0.0|-3.0|-2.0|-3.0600000000000005
clay|Gaponenko A.|ISR|Right-Handed|Geva I.|ISR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Ostro T.|HRV|Right-Handed|Gomes M.|PRT|Right-Handed|1.0||-174.0|0.0|3.0|2.0|1.54
clay|Szic S.|POL|Right-Handed|Capot Requena A.|ESP|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-1.0|-8.6
clay|Vagner J.|CZE|Right-Handed|Ferrarolli D.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-0.6499999999999999
clay|Zapsky K.|CZE|Right-Handed|Hanel T.|CZE|Right-Handed|0.0|4.0|174.0|0.0|-3.0|5.0|0.6499999999999999
clay|Paulovcak S.|SVK|Right-Handed|Krcma T.|CZE|Left-Handed|0.0|-1.0|174.0|0.0|-3.0|-1.0|-8.6
clay|Earnshaw M.|ESP|Right-Handed|Mantoni S.|ARG|Right-Handed|0.0|3.0|174.0|0.0|-3.0|-26.0|0.6499999999999999
clay|Gospodjinacki R.|ITA|Right-Handed|Esmaeilpourfallahi A.|IRN|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Sheehy J.|ISR|Left-Handed|Bertran P.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|2.31
clay|Hoogland J.|NLD|Right-Handed|Kokkalis S.|GRC|Right-Handed|0.0|3.0|174.0|0.0|-3.0|6.0|-1.54
clay|Cerasari G.|ITA|Right-Handed|Claverie L.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|1.0|0.16999999999999993
clay|Gautam V.|IND|Right-Handed|Duncan D.|AUS|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|0.0|-6.48
clay|Nouchakis G.|GRC|Right-Handed|Coloma-Heck G.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|1.54
Varioussurfaces|Rolland D.|FRA|Right-Handed|Thompson W.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|0.43000000000000016
clay|Matic D.|DEU|Right-Handed|Kremenchutskyi I.|UKR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Mihovec Z.|SVN|Right-Handed|Bogdanovic S.|SRB|Right-Handed|1.0||-174.0|0.0|3.0|-8.0|-0.48999999999999977
clay|Agafonov E.|RUS|Right-Handed|Urvaneja B.|BRA|Right-Handed|0.0|3.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
clay|Matas Ortega X.|ESP|Right-Handed|Civera Martinez A.|ESP|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-1.0|-8.6
clay|Capot Requena A.|ESP|Right-Handed|Szic S.|POL|Right-Handed|1.0||-174.0|0.0|3.0|1.0|8.6
clay|Hamed Z.|EGY|Right-Handed|Hollender N.|ARG|Right-Handed|1.0||-174.0|0.0|3.0|1.0|1.54
clay|Sanchez Jover C.|ESP|Left-Handed|Henning B.|DEU|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-3.0|-5.54
clay|Kovac T.|SVN|Right-Handed|Pristauz E.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|Gabarro X.|ESP|Right-Handed|Puentes Gabriel G.|ESP|Right-Handed|0.0|6.0|174.0|0.0|-3.0|2.0|-8.6
clay|Peiro Serrano A.|ESP|Right-Handed|Beaumelle Munoz E.|BOL|Right-Handed|0.0|1.0|174.0|0.0|-3.0|6.0|1.3399999999999999
clay|Brutscher T.|DEU|Right-Handed|Kovacic T.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|Edley A.|ESP|Right-Handed|Maginley H.|ATG|Right-Handed|0.0|-7.0|174.0|-8.0|-8.0|-6.0|3.0300000000000002
clay|Yoshimura D.|JPN|Right-Handed|Abibsi M.|DZA|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Gajic A.|SRB|Right-Handed|Hejjas C.|HUN|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-2.0|0.6499999999999999
clay|Sanchez Martinez B.|DEU|Left-Handed|Naqvi M.|ISR|Right-Handed|0.0|-5.0|174.0|0.0|-3.0|-6.0|3.0300000000000002
clay|Palecek A.|CZE|Right-Handed|Becuzzi E.|ITA|Right-Handed|0.0|-20.0|174.0|3.0|0.0|-28.0|3.0300000000000002
clay|Barrios I.|ITA|Right-Handed|Naumovski M.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|18.0|-3.0300000000000002
clay|Cabrera M.|CHL|Right-Handed|Hernandez Mariona K.|GTM|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|0.0|-0.16999999999999993
clay|Behboodi M.|IRN|Right-Handed|Kudriashov I.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|3.0|-3.0300000000000002
clay|Frunza N.|ROU|Right-Handed|Wassermann D.|NLD|Right-Handed|0.0|4.0|174.0|-2.0|-3.0|3.0|-1.12
clay|Akkoyun U.|TUR|Right-Handed|Ghomi A.|IRN|Right-Handed|0.0|7.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Ceballos M.|ESP|Right-Handed|Garcia Garcia J.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|8.6
clay|Rosol L.|CZE|Right-Handed|Nikles J.|CHE|Right-Handed|1.0||191.0|15.0|23.0|12.0|-0.5300000000000002
clay|Blazka D.|CZE|Right-Handed|Wunderlich Y.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-1.3399999999999999
clay|Pop M.|ROU|Right-Handed|Balic B.|HRV|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.4699999999999998
clay|Redzic T.|ESP|Right-Handed|Kocic D.|SRB|Right-Handed|0.0|2.0|174.0|0.0|-3.0|0.0|-1.54
clay|Dray E.|ISR|Right-Handed|Bondar M.|UKR|Right-Handed|1.0||-174.0|0.0|3.0|1.0|1.54
clay|Van Nunen M.|NLD|Right-Handed|Evans J.|ISR|Right-Handed|0.0|5.0|174.0|0.0|-3.0|4.0|3.0300000000000002
clay|Berg L.|DEU|Right-Handed|Zayid M.|QAT|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|5.48
clay|Eldiyar Uulu E.|RUS|Right-Handed|Ender P.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Cherkovets V.|RUS|Left-Handed|Montakhab A.|IRN|Right-Handed|1.0||-174.0|0.0|3.0|-12.0|-3.0300000000000002
Varioussurfaces|Connel J.|ESP|Right-Handed|Cox N.|ISR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-2.0|-0.43000000000000016
clay|Fayziev S.|UZB|Right-Handed|Fomin S.|UZB|Right-Handed|1.0||-174.0|-7.0|5.0|7.0|-0.75
clay|Bondarenko Y.|UKR|Right-Handed|Amoyal O.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|5.48
clay|McLennan R.|ISR|Right-Handed|Ancedy N.|GLP|Left-Handed|1.0||-174.0|0.0|3.0|-8.0|-3.0300000000000002
clay|Vogeli F.|CHE|Right-Handed|Zvech Flaborea Mreule M.|ITA|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Malesevic N.|ISR|Right-Handed|Popovic S.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-3.0300000000000002
clay|Novak J.|CZE|Right-Handed|Andrzejczak B.|POL|Right-Handed|1.0||-105.0|0.0|3.0|-1.0|8.6
clay|Bustiman Gonzalez H.|CHL|Right-Handed|Boyer T.|ISR|Right-Handed|0.0|-4.0|174.0|7.0|2.0|-5.0|-0.16999999999999993
clay|Politowicz M.|POL|Right-Handed|Cerny M.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-0.6499999999999999
clay|Zvech Flaborea Mreule M.|ITA|Right-Handed|Vogeli F.|CHE|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Ivic S.|SRB|Right-Handed|Vallejo Ferrer A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Mazon-Hernandez R.|ESP|Right-Handed|Curras Abasolo T.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|9.0|8.6
clay|Vanshelboim E.|UKR|Right-Handed|Kalovelonis M.|GRC|Right-Handed|0.0|-7.0|174.0|-4.0|-3.0|-7.0|-4.709999999999999
clay|Blanchet U.|FRA|Right-Handed|Guinard M.|FRA|Right-Handed|1.0||-115.0|-1.0|-8.0|-3.0|3.2900000000000005
clay|Woerner P.|DEU|Right-Handed|Mohammadi M.|IRN|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-6.0|3.0300000000000002
clay|Reyna R.|MEX|Right-Handed|Jauregui Sainz De Rozas R.|MEX|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|0.16999999999999993
clay|Caripi V.|ESP|Right-Handed|Guryev E.|UKR|Right-Handed|0.0|12.0|174.0|-5.0|-3.0|12.0|-1.54
clay|Jindacek J.|CZE|Right-Handed|Postolka R.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-1.3399999999999999
clay|Ferrarolli D.|ITA|Right-Handed|Vagner J.|CZE|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-2.0|0.6499999999999999
Varioussurfaces|Chen K.|ISR|Right-Handed|Kotzen A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.43000000000000016
clay|Hou Y.|ESP|Right-Handed|Alharrasi I.|QAT|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-2.0|-5.48
Varioussurfaces|Smiej Y.|MAR|Right-Handed|Nothhaft S.|HKG|Left-Handed|0.0|2.0|174.0|0.0|-3.0|1.0|-0.4500000000000002
clay|Marin N.|ISR|Right-Handed|Bezjak G.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-3.0300000000000002
clay|Soumahoro S.|CIV|Right-Handed|De Alba Valdes R.|MEX|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-3.0300000000000002
clay|Fernandes V.|BRA|Right-Handed|Younan M.|CAN|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|1.0|-0.16999999999999993
clay|Bloch Y.|ISR|Right-Handed|Tamar G.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|5.48
clay|Eisa-Beygi M.|CAN|Right-Handed|Wang C.|CHN|Right-Handed|1.0||232.0|16.0|15.0|4.0|-1.3399999999999999
clay|Fuller J.|ISR|Right-Handed|Nielsen A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-0.6499999999999999
clay|Elmahdy Y.|EGY|Right-Handed|Bini V.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|2.0|6.48
clay|Markovic S.|SRB|Right-Handed|Zhang L.|CHN|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|1.54
clay|Simpson M.|ESP|Right-Handed|Babu P.|IND|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|-5.48
Varioussurfaces|Duong Q.|ISR|Right-Handed|Hashimoto H.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|0.43000000000000016
clay|Cekirge K.|TUR|Right-Handed|Ganta S.|IND|Right-Handed|0.0|4.0|174.0|0.0|-3.0|0.0|-8.6
clay|Schmidt M.|DEU|Right-Handed|Schmoelzer P.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Lin P.|ISR|Right-Handed|Bahl G.|IND|Right-Handed|1.0||-174.0|0.0|3.0|0.0|8.6
clay|Dickerson R.|ESP|Right-Handed|Abdellatif Y.|EGY|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|2.0|-6.48
clay|Kovacic T.|SVN|Right-Handed|Hausberger G.|AUT|Left-Handed|0.0|5.0|174.0|0.0|-3.0|3.0|0.6499999999999999
clay|Kelsall L.|ISR|Right-Handed|Kelo P.|SVK|Right-Handed|1.0||-174.0|0.0|3.0|2.0|6.2
clay|Huang H.|CHN|Right-Handed|Becroft I.|NZL|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|0.0|-0.16999999999999993
clay|Dzhurdzha A.|UKR|Right-Handed|Najvirt Kolaric M.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.41999999999999993
clay|Sachko V.|UKR|Right-Handed|Bagnis F.|ARG|Left-Handed|1.0||-599.0|-14.0|0.0|-7.0|2.36
clay|Gomez M.|COL|Right-Handed|Baldwin S.|AUS|Right-Handed|0.0|6.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Perez Martin I.|ESP|Right-Handed|Cabrera Bello I.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|8.6
clay|Hacohen O.|ISR|Right-Handed|Shwartzman O.|ISR|Right-Handed|0.0|3.0|174.0|0.0|-3.0|0.0|-6.48
clay|Zhang L.|CHN|Right-Handed|Markovic S.|SRB|Right-Handed|0.0|3.0|174.0|0.0|-3.0|3.0|-1.54
clay|Erler A.|AUT|Right-Handed|Labbene Y.|TUN|Right-Handed|0.0|7.0|-146.0|3.0|5.0|3.0|-13.290000000000001
clay|Younan M.|CAN|Right-Handed|Fernandes V.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.16999999999999993
clay|Sorin T.|ISR|Right-Handed|Katz R.|ISR|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-1.0|-6.48
clay|Ejupovic E.|DEU|Right-Handed|Kivattsev K.|RUS|Right-Handed|0.0|6.0|174.0|10.0|0.0|5.0|-1.8900000000000001
clay|Ghomi A.|IRN|Right-Handed|Akkoyun U.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Milenkovic V.|SRB|Right-Handed|Knezevic S.|MNE|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Friedler A.|ISR|Right-Handed|Benchimol D.|ISR|Right-Handed|0.0|4.0|174.0|0.0|-3.0|2.0|-6.48
clay|Kohler A.|DEU|Right-Handed|Blecha A.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Miller C.|ESP|Right-Handed|Espinoza Tapia P.|CHL|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|-0.16999999999999993
clay|Zych T.|AUT|Right-Handed|Jasarevic A.|AUT|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|2.0|3.0300000000000002
clay|Kovac A.|SRB|Right-Handed|Cosma G.|ROU|Right-Handed|0.0|5.0|174.0|0.0|-3.0|4.0|-3.17
clay|Cook E.|AUS|Right-Handed|Vaccari S.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-0.6499999999999999
clay|Urvaneja B.|BRA|Right-Handed|Agafonov E.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Kruger C.|ESP|Right-Handed|Shemesh D.|ISR|Right-Handed|0.0|2.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Sandoval Tellez M.|MEX|Right-Handed|Sanghera T.|ESP|Right-Handed|1.0||-174.0|-1.0|5.0|-2.0|8.6
clay|Djokovic N.|SRB|Right-Handed|Tsitsipas S.|GRC|Right-Handed|0.0|10.0|2510.0|-9.0|-6.0|11.0|-1.2999999999999998
clay|Gomes M.|PRT|Right-Handed|Ostro T.|HRV|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-2.0|-1.54
clay|Etcheverry T.|ARG|Right-Handed|Mmoh M.|ISR|Right-Handed|0.0|-2.0|321.0|-8.0|8.0|-1.0|-1.19
clay|Cerundolo F.|ARG|Right-Handed|Duckworth J.|AUS|Right-Handed|0.0|-10.0|193.0|-4.0|2.0|-6.0|-5.9
clay|Sidorov N.|KAZ|Right-Handed|Kadhe A.|IND|Right-Handed|1.0||266.0|-3.0|3.0|-7.0|7.37
clay|Zink T.|ESP|Right-Handed|Beltranena D.|GTM|Right-Handed|0.0|-16.0|174.0|0.0|-3.0|-21.0|-0.16999999999999993
clay|Amar R.|ISR|Right-Handed|Vales A.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|6.0|-3.0300000000000002
clay|Syrovatskiy O.|KAZ|Right-Handed|Bresciani L.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|8.6
clay|Shimanov O.|ISR|Right-Handed|Wertheimer D.|ISR|Right-Handed|0.0|-19.0|174.0|0.0|-3.0|-21.0|-5.48
clay|Sola Pastor A.|ESP|Right-Handed|Bueno Gil A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|8.6
Varioussurfaces|Mayo K.|ESP|Right-Handed|Leustian S.|ISR|Right-Handed|0.0|3.0|174.0|13.0|10.0|2.0|-1.9000000000000001
clay|Dragomirov D.|DEU|Right-Handed|Schneider Y.|AUT|Left-Handed|0.0|3.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|De Vincentis M.|ITA|Left-Handed|Lu C.|ISR|Right-Handed|0.0|8.0|174.0|7.0|0.0|6.0|-5.48
clay|Tomida Y.|JPN|Right-Handed|Seleznev B.|RUS|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-6.0|3.0300000000000002
clay|Gusev D.|RUS|Right-Handed|Giotis R.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Southcombe M.|ESP|Right-Handed|Peri Y.|ISR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
clay|Fillat Gimenez O.|ESP|Right-Handed|Saura Moragrega M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|O'Connell C.|AUS|Right-Handed|Hassan B.|LBN|Right-Handed|0.0|2.0|189.0|-7.0|0.0|1.0|-3.0999999999999996
clay|Duckworth J.|AUS|Right-Handed|Cerundolo F.|ARG|Right-Handed|1.0||-193.0|4.0|-2.0|6.0|5.9
clay|Prachar J.|CZE|Right-Handed|Ilnytskyy S.|UKR|Right-Handed|1.0||-174.0|0.0|3.0|0.0|8.6
clay|Paul T.|ISR|Right-Handed|Griekspoor T.|NLD|Right-Handed|1.0||306.0|-3.0|-3.0|-1.0|-0.5800000000000001
clay|Abderrahman W.|TUN|Right-Handed|Gill F.|ESP|Left-Handed|1.0||-174.0|0.0|3.0|1.0|6.640000000000001
clay|Tomic M.|FRA|Right-Handed|Maric M.|FRA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-1.3399999999999999
clay|Peri Y.|ISR|Right-Handed|Southcombe M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Milakovic M.|ISR|Right-Handed|Bajrovic T.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|8.6
Varioussurfaces|Fradkin J.|ISR|Right-Handed|Knaff A.|LUX|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|6.43
clay|Palecek A.|CZE|Right-Handed|Pirolt P.|AUT|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-1.0|0.6499999999999999
clay|Price C.|ISR|Right-Handed|Ibragimov D.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Palan D.|CZE|Right-Handed|Lajal M.|EST|Right-Handed|1.0||-174.0|0.0|3.0|2.0|0.1399999999999999
clay|Karatsev A.|RUS|Right-Handed|Mannarino A.|FRA|Left-Handed|1.0||290.0|6.0|5.0|-6.0|-2.42
clay|Swaroop S.|IND|Right-Handed|Fortin M.|CAN|Right-Handed|1.0||-174.0|0.0|3.0|8.0|5.48
clay|Yaniv Z.|ISR|Right-Handed|Baron O.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
hard|Fitzgerald P.|AUS|Right-Handed|Hough D.|AUS|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|2.0|-0.8199999999999998
clay|Tu L.|AUS|Right-Handed|Mansouri S.|TUN|Right-Handed|0.0|-1.0|283.0|-6.0|-8.0|-1.0|-0.42999999999999994
clay|Fatic N.|ISR|Right-Handed|Simon G.|FRA|Right-Handed|1.0||-170.0|18.0|8.0|-10.0|-0.5800000000000001
clay|Bataljin L.|AUS|Right-Handed|Moheno Y.|MEX|Right-Handed|0.0|10.0|174.0|-27.0|-20.0|7.0|-0.16999999999999993
clay|Martini F.|ITA|Right-Handed|Wang X.|CHN|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-1.3399999999999999
clay|Simon G.|FRA|Right-Handed|Fatic N.|ISR|Right-Handed|0.0|8.0|170.0|-18.0|-8.0|10.0|0.5800000000000001
clay|Mihailovic A.|SRB|Right-Handed|Giordano L.|ITA|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-1.0|3.0300000000000002
clay|Romanov D.|RUS|Right-Handed|Nakamura R.|JPN|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|-3.0300000000000002
clay|Madarasz G.|HUN|Left-Handed|Kawakami R.|JPN|Left-Handed|0.0|4.0|174.0|10.0|2.0|6.0|-0.3500000000000001
clay|Bertran P.|ESP|Right-Handed|Sheehy J.|ISR|Left-Handed|0.0|4.0|174.0|0.0|-3.0|1.0|-2.31
clay|Saporta T.|ISR|Right-Handed|Vodavoz N.|ISR|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-1.0|3.0300000000000002
clay|Levy Y.|ISR|Right-Handed|Luck J.|ESP|Right-Handed|1.0||-174.0|5.0|15.0|-5.0|6.48
Varioussurfaces|Short E.|ESP|Right-Handed|Segura M.|ISR|Right-Handed|0.0|-5.0|174.0|0.0|-3.0|0.0|-0.43000000000000016
clay|Benaim M.|ESP|Right-Handed|Daniel A.|ISR|Right-Handed|0.0|7.0|174.0|-12.0|-13.0|3.0|0.6499999999999999
clay|Peter J.|DEU|Right-Handed|Taczala D.|POL|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|-3.0300000000000002
clay|Mohammadi M.|IRN|Right-Handed|Woerner P.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|6.0|-3.0300000000000002
clay|Sanchez S.|MEX|Right-Handed|Escurra Isnardi H.|PRY|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|0.16999999999999993
clay|Simunovic D.|HRV|Right-Handed|Simundza J.|HRV|Left-Handed|1.0||-174.0|0.0|3.0|4.0|-3.0300000000000002
clay|Ilnytskyy S.|UKR|Right-Handed|Prachar J.|CZE|Right-Handed|0.0|3.0|174.0|0.0|-3.0|0.0|-8.6
clay|Kocic D.|SRB|Right-Handed|Redzic T.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|1.54
clay|Rinderknech A.|FRA|Right-Handed|Rune H.|DNK|Right-Handed|1.0||-182.0|18.0|11.0|8.0|2.62
clay|Arinc K.|TUR|Right-Handed|Chaiyarin C.|THA|Right-Handed|0.0|1.0|174.0|0.0|-3.0|4.0|3.0300000000000002
