Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Sim S.|KOR|Right-Handed|Pierre H.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-3.32
hard|Dev S.|IND|Right-Handed|Orynbasar I.|KAZ|Right-Handed|0.0|8.0|8.0|0.0|-10.0|5.0|-5.140000000000001
grass|Marchenko I.|UKR|Right-Handed|Mayo A.|ITA|Right-Handed|1.0||108.0|4.0|0.0|15.0|-0.7999999999999998
clay|Minighini D.|ITA|Right-Handed|Bove F.|ITA|Right-Handed|0.0|-7.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Patton T.|AUS|Right-Handed|Canter A.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-5.0|-1.87
clay|Agwi M.|IRL|Right-Handed|Rosenkranz M.|DEU|Left-Handed|0.0|-8.0|8.0|0.0|0.0|-4.0|0.6799999999999997
clay|Medori T.|FRA|Right-Handed|Recoura N.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|8.15
clay|Lemieux-Monette N.|CAN|Right-Handed|Fellin C.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-1.1700000000000002
clay|Fedorov T.|BLR|Right-Handed|Nima D.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|3.0|-1.1700000000000002
clay|Ionel N.|ROU|Right-Handed|Gaio F.|ITA|Right-Handed|1.0||-58.0|-13.0|3.0|-11.0|-0.6799999999999997
hard|Harper C.|CAN|Right-Handed|Glinka D.|EST|Left-Handed|0.0|-3.0|8.0|0.0|0.0|-1.0|-1.96
clay|Ziheng H.|CHN|Right-Handed|Lu P.|CHN|Right-Handed|1.0||-8.0|0.0|0.0|1.0|5.609999999999999
clay|Doria L.|ARG|Right-Handed|Herberg A.|ESP|Right-Handed|0.0|8.0|8.0|0.0|-5.0|7.0|1.1700000000000002
clay|Lamasine T.|FRA|Right-Handed|Zakharov A.|RUS|Right-Handed|1.0||-117.0|-11.0|-2.0|7.0|0.7199999999999998
hard|Smith C.|ESP|Right-Handed|Neff A.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-0.95
clay|Iemmi L.|ITA|Right-Handed|Sekachov G.|UKR|Right-Handed|0.0|1.0|8.0|0.0|0.0|-4.0|1.1700000000000002
clay|Vardhan V.|IND|Right-Handed|Noikor N.|THA|Right-Handed|0.0|14.0|-173.0|6.0|3.0|13.0|-1.92
clay|Rispoli N.|ITA|Right-Handed|Dell'elba V.|ITA|Right-Handed|0.0|1.0|8.0|0.0|0.0|2.0|1.1700000000000002
clay|Precupescu B.|ROU|Right-Handed|Poritskyy A.|UKR|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
hard|Rajski M.|POL|Right-Handed|Mashtakov M.|UKR|Right-Handed|0.0|8.0|8.0|7.0|15.0|8.0|-1.07
clay|Hermoso P.|ESP|Right-Handed|Hernandez C.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-1.1700000000000002
clay|Handel T.|DEU|Right-Handed|Haider-Maurer A.|AUT|Right-Handed|0.0|-10.0|225.0|-11.0|-6.0|-10.0|0.6799999999999997
clay|Falck R.|NZL|Right-Handed|Aronson J.|ESP|Right-Handed|0.0|3.0|8.0|0.0|0.0|-1.0|1.1700000000000002
hard|Lapadat J.|CAN|Left-Handed|Kuzuhara B.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|1.0|1.96
clay|Halys Q.|FRA|Right-Handed|Moreno De Alboran N.|ESP|Right-Handed|0.0|2.0|428.0|-4.0|6.0|0.0|-0.24999999999999978
clay|Prinoth P.|ITA|Right-Handed|Lohr W.|DEU|Right-Handed|0.0|11.0|8.0|0.0|0.0|4.0|1.1700000000000002
grass|Tomic B.|AUS|Right-Handed|Harris B.|ITA|Right-Handed|1.0||-68.0|5.0|5.0|2.0|1.65
clay|Chen Z.|CHN|Right-Handed|Hsu J.|ITA|Right-Handed|1.0||-8.0|0.0|5.0|-4.0|-1.1700000000000002
clay|Safranek V.|CZE|Right-Handed|Houkes M.|NLD|Left-Handed|1.0||-85.0|2.0|0.0|6.0|-0.6799999999999997
clay|Misasi G.|ITA|Right-Handed|Meduri A.|ITA|Right-Handed|0.0|3.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Travaglia S.|ITA|Right-Handed|Diaz Acosta F.|ARG|Left-Handed|1.0||-254.0|7.0|2.0|9.0|-0.6799999999999997
clay|Genov A.|BGR|Left-Handed|Martsinkevich Z.|BLR|Right-Handed|0.0|0.0|8.0|0.0|0.0|-1.0|1.1700000000000002
clay|Abramov I.|RUS|Right-Handed|Guerrero Alvarez C.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Fanselow S.|DEU|Right-Handed|Nicod J.|CZE|Right-Handed|0.0|13.0|8.0|0.0|0.0|12.0|0.6799999999999997
clay|Bieldiugin T.|UKR|Right-Handed|Barbier Gazeu P.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|-1.1700000000000002
clay|Stanek R.|CZE|Left-Handed|Zima L.|DEU|Right-Handed|0.0|4.0|8.0|-3.0|3.0|5.0|0.6799999999999997
clay|Plans J.|ESP|Right-Handed|Garcia Gomez H.|ESP|Right-Handed|0.0|5.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Simundza J.|HRV|Left-Handed|Kapasi K.|ESP|Right-Handed|0.0|2.0|8.0|0.0|0.0|-1.0|1.1700000000000002
hard|Atlangeriev B.|RUS|Right-Handed|Ghibaudo A.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|4.0|2.23
hard|Philippov E.|RUS|Right-Handed|Zatsepin V.|KAZ|Right-Handed|0.0|2.0|8.0|0.0|0.0|4.0|-9.8
clay|Gomez F.|ARG|Right-Handed|Barrios Vera M.|CHL|Right-Handed|0.0|-1.0|8.0|-10.0|-6.0|1.0|0.6799999999999997
clay|Trujillo Hernandez J.|COL|Right-Handed|Hollender N.|ARG|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-4.0|1.1700000000000002
clay|Jucha W.|FRA|Right-Handed|Marincas D.|PRT|Right-Handed|0.0|0.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Verwerft L.|BEL|Right-Handed|Tholl R.|LUX|Right-Handed|0.0|-6.0|8.0|0.0|0.0|-5.0|-3.16
clay|Lorusso L.|ITA|Right-Handed|Baldisserri E.|ITA|Right-Handed|0.0|4.0|8.0|0.0|0.0|4.0|1.1700000000000002
hard|Rice K.|CAN|Right-Handed|Basavareddy N.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|6.239999999999999
clay|Malaszszak M.|DEU|Right-Handed|Oradini G.|ITA|Left-Handed|1.0||-8.0|0.0|0.0|-6.0|-0.6799999999999997
clay|Timangkul A.|THA|Right-Handed|Watt J.|NZL|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|5.609999999999999
clay|Herrmann T.|FRA|Right-Handed|Kremer G.|LUX|Right-Handed|0.0|-20.0|8.0|0.0|0.0|-20.0|0.94
clay|Zhang Y.|CHN|Right-Handed|Wang J.|CHN|Right-Handed|0.0|0.0|-164.0|0.0|0.0|-1.0|-5.609999999999999
clay|Waterbolk I.|NLD|Right-Handed|Wagenaar L.|NLD|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.6300000000000003
clay|Schell N.|DEU|Right-Handed|Lipp M.|DEU|Right-Handed|0.0|5.0|8.0|0.0|0.0|5.0|0.6799999999999997
clay|Paulson A.|CZE|Right-Handed|Martinez P.|ESP|Right-Handed|0.0|-6.0|-127.0|2.0|0.0|-5.0|0.6799999999999997
clay|De Loore J.|BEL|Right-Handed|Giustino L.|ITA|Right-Handed|1.0||-124.0|3.0|11.0|-1.0|-0.6799999999999997
clay|Prado Contreras D.|MEX|Right-Handed|Lage Castelan L.|MEX|Right-Handed|1.0||-8.0|0.0|0.0|10.0|-1.1700000000000002
clay|Primucci L.|ITA|Right-Handed|Escurra Isnardi H.|PRY|Right-Handed|0.0|-10.0|8.0|0.0|0.0|-5.0|1.1700000000000002
clay|Jacquet K.|FRA|Right-Handed|Ritschard A.|CHE|Right-Handed|1.0||-44.0|-17.0|-18.0|-7.0|0.77
clay|Sootinun-Opart G.|THA|Right-Handed|Reddy R.|IND|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-1.26
clay|Weir P.|ITA|Right-Handed|Story J.|ESP|Right-Handed|0.0|-5.0|8.0|0.0|0.0|-5.0|-1.7099999999999997
clay|Boitan G.|ROU|Right-Handed|Bueno G.|PER|Right-Handed|0.0|2.0|8.0|0.0|0.0|5.0|0.5
clay|Kellovsky D.|CZE|Right-Handed|Schnaitter J.|DEU|Right-Handed|1.0||-8.0|0.0|-2.0|0.0|-0.6799999999999997
hard|Basavareddy N.|ITA|Right-Handed|Rice K.|CAN|Right-Handed|0.0|1.0|8.0|0.0|0.0|1.0|-6.239999999999999
clay|Pierre H.|FRA|Right-Handed|Sim S.|KOR|Right-Handed|0.0|3.0|8.0|0.0|0.0|1.0|3.32
clay|Furlanetto M.|ITA|Right-Handed|Versteegh A.|ITA|Right-Handed|0.0|6.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Vallejo A.|PRY|Right-Handed|Colson T.|BEL|Right-Handed|1.0||-8.0|0.0|0.0|-4.0|-2.27
clay|Hu X.|CHN|Right-Handed|Li Y.|CHN|Right-Handed|0.0|7.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Tugulescu V.|ROU|Right-Handed|Teglas I.|ROU|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Pace M.|ITA|Right-Handed|Rabbouche H.|TUN|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-2.0|1.1700000000000002
hard|Sharan D.|IND|Left-Handed|Brady P.|ITA|Right-Handed|1.0||-8.0|0.0|-2.0|19.0|5.3
clay|Nijboer R.|NLD|Right-Handed|Erhard M.|FRA|Right-Handed|1.0||-8.0|-3.0|-8.0|3.0|0.5
clay|Sharipov M.|RUS|Right-Handed|Kopp S.|AUT|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-0.6799999999999997
clay|Dolzhenkov D.|RUS|Right-Handed|Rengifo F.|COL|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Pop D.|ROU|Right-Handed|Belda M.|ESP|Right-Handed|0.0|1.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Melzer G.|AUT|Left-Handed|Satral J.|CZE|Right-Handed|1.0||46.0|-2.0|0.0|0.0|-0.6799999999999997
hard|Basic N.|HRV|Right-Handed|Poljicak M.|HRV|Right-Handed|1.0||259.0|0.0|0.0|2.0|4.630000000000001
clay|St-Hilaire M.|CAN|Right-Handed|Ruenger R.|DEU|Right-Handed|0.0|-6.0|8.0|0.0|0.0|-2.0|1.1700000000000002
clay|Griekspoor T.|NLD|Right-Handed|Kovalik J.|SVK|Right-Handed|1.0||1097.0|3.0|5.0|-3.0|-0.6799999999999997
clay|Kym J.|CHE|Right-Handed|Varillas J.|PER|Right-Handed|1.0||-8.0|9.0|13.0|-7.0|-0.24999999999999978
clay|Gaio F.|ITA|Right-Handed|Ionel N.|ROU|Right-Handed|0.0|9.0|58.0|13.0|-3.0|11.0|0.6799999999999997
clay|Gaubas V.|LTU|Right-Handed|Forti F.|ITA|Right-Handed|0.0|-3.0|8.0|-2.0|-6.0|-6.0|0.6799999999999997
clay|Goldberg Alviani N.|ESP|Right-Handed|Pampanin P.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Yevseyev D.|KAZ|Right-Handed|Hede L.|SWE|Right-Handed|0.0|14.0|8.0|-3.0|4.0|8.0|-8.059999999999999
Varioussurfaces|Hidalgo G.|ARG|Right-Handed|Jones R.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|11.0|-0.27
clay|Brun T.|CHE|Right-Handed|Piatrouski D.|BLR|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Lopez Morillo I.|ESP|Right-Handed|Agamenone F.|ITA|Right-Handed|0.0|-8.0|-77.0|-4.0|-3.0|-7.0|0.6799999999999997
clay|Carteputreda D.|ROU|Right-Handed|Dumitrescu A.|ROU|Right-Handed|0.0|0.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Cervantes Tomas I.|MEX|Right-Handed|Sychev P.|ISR|Right-Handed|0.0|2.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Machado M.|ESP|Right-Handed|Ferrandis Gargallo F.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|3.0|-1.1700000000000002
clay|Berning T.|DEU|Right-Handed|Kaukovalta P.|FIN|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-0.6799999999999997
hard|Barroso Campos A.|ESP|Right-Handed|Diez S.|CAN|Right-Handed|1.0||147.0|-4.0|3.0|-5.0|-1.4699999999999998
clay|Van Raemdonck H.|BEL|Right-Handed|Ben Chiekh A.|TUN|Right-Handed|0.0|-2.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Khrystyuk T.|CAN|Right-Handed|Hnidets V.|UKR|Right-Handed|0.0|-1.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Sun Q.|CHN|Right-Handed|Fan W.|CHN|Right-Handed|0.0|5.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Nadal Vives J.|ESP|Right-Handed|Jimenez A.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|3.0|-1.1700000000000002
clay|Lazarov G.|BGR|Right-Handed|Shandarov R.|BGR|Right-Handed|0.0|-9.0|8.0|7.0|0.0|-9.0|1.1700000000000002
grass|Mayo A.|ITA|Right-Handed|Marchenko I.|UKR|Right-Handed|0.0|-16.0|-108.0|-4.0|0.0|-15.0|0.7999999999999998
hard|Maratuly I.|KAZ|Right-Handed|Zhukov M.|RUS|Right-Handed|1.0||-8.0|0.0|0.0|-1.0|11.8
clay|Hsu J.|ITA|Right-Handed|Chen Z.|CHN|Right-Handed|0.0|8.0|8.0|0.0|-5.0|4.0|1.1700000000000002
hard|Johns G.|ESP|Right-Handed|Pearson K.|AUS|Right-Handed|1.0||-8.0|10.0|0.0|-2.0|-3.8300000000000005
clay|Dalla Valle E.|ITA|Right-Handed|Choinski J.|ITA|Right-Handed|1.0||-95.0|10.0|-3.0|-2.0|-0.6799999999999997
clay|Srirat T.|THA|Right-Handed|Hornung G.|HUN|Right-Handed|1.0||-8.0|0.0|0.0|3.0|-1.1700000000000002
clay|Jasika O.|AUS|Left-Handed|Popovic S.|SRB|Right-Handed|0.0|8.0|-141.0|-18.0|-2.0|6.0|0.6799999999999997
clay|De Giorgio P.|ITA|Right-Handed|Perego G.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Gannon C.|IRL|Right-Handed|Cooper S.|ESP|Right-Handed|0.0|-7.0|8.0|0.0|0.0|-6.0|2.7299999999999995
clay|Zielinski M.|POL|Right-Handed|Perot R.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-0.6799999999999997
clay|Barranco Cosano J.|ESP|Left-Handed|Dellien H.|BOL|Right-Handed|1.0||-49.0|-3.0|-5.0|-6.0|0.2699999999999998
clay|Perot R.|FRA|Right-Handed|Zielinski M.|POL|Right-Handed|0.0|-1.0|8.0|0.0|0.0|0.0|0.6799999999999997
clay|Schlagenhauf N.|DEU|Right-Handed|Schmidt G.|AUT|Right-Handed|0.0|-10.0|8.0|0.0|0.0|-12.0|0.6799999999999997
clay|Basilashvili N.|GEO|Right-Handed|Geerts M.|BEL|Right-Handed|0.0|6.0|292.0|6.0|7.0|3.0|0.6799999999999997
clay|Novakovic N.|SRB|Right-Handed|Torres Ramis M.|ESP|Right-Handed|0.0|2.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Sahtali T.|DZA|Right-Handed|Schold T.|ITA|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-1.0|1.1700000000000002
Varioussurfaces|Pinzon Moreno F.|ESP|Right-Handed|Sheldon M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|0.10999999999999988
clay|Misolic F.|AUT|Right-Handed|Heide G.|BRA|Right-Handed|1.0||50.0|0.0|0.0|1.0|0.41999999999999993
clay|Allen L.|ITA|Right-Handed|Bucurescu D.|ROU|Right-Handed|0.0|3.0|8.0|0.0|0.0|5.0|1.1700000000000002
clay|Rosol L.|CZE|Right-Handed|Pichler D.|AUT|Right-Handed|1.0||-86.0|13.0|15.0|11.0|-0.6799999999999997
clay|Heide G.|BRA|Right-Handed|Misolic F.|AUT|Right-Handed|0.0|-2.0|-50.0|0.0|0.0|-1.0|-0.41999999999999993
clay|Bueno G.|PER|Right-Handed|Boitan G.|ROU|Right-Handed|1.0||-8.0|0.0|0.0|-5.0|-0.5
hard|Hsu Y.|ESP|Right-Handed|Bai Y.|CHN|Right-Handed|1.0||50.0|-10.0|-7.0|-10.0|-1.31
clay|Bouhlel M.|TUN|Right-Handed|Ichikawa S.|JPN|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-17.0|1.1700000000000002
Varioussurfaces|Keisidis C.|GRC|Right-Handed|Deari S.|ESP|Right-Handed|0.0|-2.0|8.0|0.0|0.0|-4.0|0.27
clay|Nolan W.|ITA|Right-Handed|Benaim M.|ESP|Right-Handed|0.0|-5.0|8.0|10.0|10.0|-3.0|0.3400000000000001
hard|Kumar O.|ESP|Left-Handed|Arseneault N.|CAN|Right-Handed|1.0||-207.0|0.0|0.0|5.0|-5.51
clay|Rios Perez E.|ESP|Right-Handed|Jorgensen S.|DNK|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-1.1700000000000002
clay|Hammes T.|DEU|Right-Handed|Mileikowsky L.|BEL|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-1.0|-0.7599999999999998
clay|Wehnelt K.|DEU|Right-Handed|Zahraj P.|DEU|Right-Handed|0.0|3.0|8.0|0.0|0.0|3.0|0.6799999999999997
clay|Hede L.|SWE|Right-Handed|Yevseyev D.|KAZ|Right-Handed|1.0||-8.0|3.0|-4.0|-8.0|8.059999999999999
clay|Slump S.|NLD|Right-Handed|Campana Lee G.|KOR|Right-Handed|1.0||-8.0|-1.0|3.0|6.0|0.6799999999999997
clay|Platzer J.|AUT|Right-Handed|Fradkin J.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Rocens M.|LVA|Right-Handed|Ros Mesas M.|ESP|Right-Handed|0.0|2.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Kohlschreiber P.|DEU|Right-Handed|Mansouri S.|TUN|Right-Handed|0.0|12.0|303.0|-16.0|-15.0|11.0|0.6799999999999997
clay|Thalheimer C.|CAN|Right-Handed|Aguilera Guerrero E.|MEX|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
hard|Diaz Ruiz C.|ESP|Right-Handed|de Schepper K.|FRA|Left-Handed|1.0||-8.0|-22.0|-18.0|-19.0|13.48
clay|Coelho G.|PRT|Right-Handed|Valdoleiros G.|PRT|Right-Handed|1.0||-8.0|0.0|0.0|-6.0|-1.1700000000000002
hard|Ivanov S.|RUS|Right-Handed|Wang A.|CHN|Right-Handed|0.0|-9.0|8.0|-8.0|-6.0|-8.0|0.78
clay|Radovanovic T.|SRB|Right-Handed|Drinic M.|SRB|Right-Handed|1.0||-8.0|3.0|0.0|-2.0|-1.1700000000000002
clay|Hartenstein J.|DEU|Right-Handed|Veldheer M.|NLD|Left-Handed|0.0|-5.0|8.0|0.0|2.0|-5.0|0.6799999999999997
clay|Martsinkevich A.|BLR|Right-Handed|Rimskii M.|RUS|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Affolter N.|CHE|Right-Handed|Vasser O.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Zuniga Garcia B.|CHL|Right-Handed|Taddia L.|ITA|Right-Handed|0.0|-4.0|8.0|0.0|0.0|-3.0|-4.06
clay|Cook E.|AUS|Right-Handed|Mulye D.|ESP|Right-Handed|0.0|-2.0|8.0|0.0|0.0|-2.0|1.1700000000000002
Varioussurfaces|Mitsakos T.|GRC|Right-Handed|Sklenka V.|CZE|Right-Handed|1.0||-8.0|0.0|0.0|0.0|0.8499999999999999
clay|Susanto A.|IDN|Right-Handed|Nithithananont N.|THA|Right-Handed|0.0|2.0|8.0|0.0|0.0|5.0|3.6100000000000003
clay|Schnaitter J.|DEU|Right-Handed|Kellovsky D.|CZE|Right-Handed|0.0|-1.0|8.0|0.0|2.0|0.0|0.6799999999999997
clay|Echargui M.|TUN|Right-Handed|Taberner C.|ESP|Right-Handed|0.0|-1.0|-3.0|-3.0|-3.0|4.0|1.9300000000000002
hard|Ganta S.|IND|Right-Handed|Lobanov A.|RUS|Right-Handed|1.0||-8.0|0.0|0.0|1.0|4.09
hard|Marrero Curbelo I.|ESP|Right-Handed|Syromolotov Netrebin I.|ESP|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-2.0|-2.7199999999999998
clay|Mas De Ugarte J.|ESP|Right-Handed|Ben Abdennibi S.|CHE|Right-Handed|1.0||-8.0|0.0|0.0|6.0|-1.1700000000000002
hard|Lobanov A.|RUS|Right-Handed|Ganta S.|IND|Right-Handed|0.0|-1.0|8.0|0.0|0.0|-1.0|-4.09
clay|Kasnikowski M.|POL|Right-Handed|Droguet T.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-0.53
hard|Imai S.|JPN|Right-Handed|Shin W.|KOR|Right-Handed|0.0|6.0|8.0|-4.0|-7.0|10.0|-2.3600000000000003
clay|Cossu M.|ESP|Right-Handed|Heredia S.|COL|Right-Handed|1.0||-8.0|0.0|0.0|4.0|-1.1700000000000002
clay|Maftei M.|ROU|Right-Handed|Werner E.|DEU|Right-Handed|0.0|-2.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Martin Manzano J.|ITA|Left-Handed|Brigida O.|ITA|Right-Handed|0.0|-6.0|8.0|0.0|0.0|-6.0|1.1700000000000002
hard|Sultanov K.|UZB|Right-Handed|Collignon R.|BEL|Right-Handed|1.0||-8.0|2.0|-5.0|3.0|3.2700000000000005
clay|Garcia M.|ESP|Right-Handed|Tarrio Ponte A.|ESP|Right-Handed|0.0|9.0|8.0|0.0|0.0|8.0|1.1700000000000002
clay|Vu H.|ITA|Right-Handed|Bhat A.|ESP|Right-Handed|0.0|5.0|8.0|0.0|0.0|-2.0|-0.5899999999999999
clay|Laborde A.|CHE|Right-Handed|Sumann E.|AUT|Right-Handed|0.0|1.0|8.0|0.0|0.0|1.0|1.1700000000000002
clay|Ivanov M.|BGR|Right-Handed|Carnevalle L.|ARG|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-1.1700000000000002
clay|Lazaro Juncadella M.|ESP|Right-Handed|Regas Luis N.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|-5.0|-1.1700000000000002
grass|Kwiatkowski T.|ESP|Right-Handed|Krueger M.|ITA|Right-Handed|1.0||95.0|0.0|0.0|-1.0|0.9200000000000002
clay|Burruchaga R.|ARG|Right-Handed|Guinard M.|FRA|Right-Handed|1.0||-73.0|-3.0|-11.0|-6.0|-1.17
clay|Comesana F.|ARG|Right-Handed|Blanchet U.|FRA|Right-Handed|1.0||-8.0|0.0|0.0|-2.0|-2.01
clay|Rodriguez Taverna S.|ARG|Right-Handed|Gulin S.|RUS|Right-Handed|0.0|7.0|-26.0|4.0|6.0|4.0|-0.4900000000000002
clay|Fomin I.|RUS|Right-Handed|Agostini S.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-8.0|-1.1700000000000002
clay|Marozsan F.|HUN|Right-Handed|Neumayer L.|AUT|Right-Handed|1.0||662.0|0.0|0.0|3.0|-0.6799999999999997
hard|Shimabukuro S.|JPN|Right-Handed|Bonzi B.|FRA|Right-Handed|1.0||-236.0|-1.0|-2.0|-1.0|0.7799999999999998
clay|Ajavon L.|FRA|Right-Handed|Garbero F.|ITA|Right-Handed|0.0|4.0|8.0|0.0|0.0|4.0|1.1700000000000002
clay|Latinovic S.|SRB|Right-Handed|Markov V.|BGR|Right-Handed|0.0|5.0|8.0|0.0|0.0|5.0|1.1700000000000002
clay|Motta A.|ITA|Right-Handed|Pizzigoni M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|-3.0|-1.1700000000000002
clay|Markov V.|BGR|Right-Handed|Latinovic S.|SRB|Right-Handed|1.0||-8.0|0.0|0.0|-5.0|-1.1700000000000002
hard|Sibille I.|MAR|Right-Handed|Romano F.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|3.0|7.739999999999999
clay|Capecchi D.|ITA|Right-Handed|Jaloviec M.|CZE|Left-Handed|1.0||-8.0|3.0|0.0|-2.0|-0.6799999999999997
hard|Neff A.|ITA|Right-Handed|Smith C.|ESP|Right-Handed|0.0|4.0|8.0|0.0|0.0|2.0|0.95
clay|Guerrero Melgar A.|ESP|Right-Handed|Falcao G.|PRT|Right-Handed|0.0|-12.0|8.0|0.0|0.0|-15.0|1.1700000000000002
clay|Walters M.|ITA|Right-Handed|Prickett D.|MYS|Right-Handed|0.0|10.0|8.0|0.0|0.0|3.0|-6.12
hard|Ouakaa A.|TUN|Right-Handed|Coulibaly E.|CIV|Left-Handed|1.0||-8.0|0.0|0.0|3.0|3.25
clay|Dumitru A.|ROU|Right-Handed|Cuceu A.|ROU|Right-Handed|0.0|0.0|8.0|0.0|0.0|-3.0|1.1700000000000002
clay|Graca J.|PRT|Right-Handed|Zusman R.|ESP|Left-Handed|0.0|2.0|8.0|0.0|0.0|0.0|-2.39
clay|Nicod J.|CZE|Right-Handed|Fanselow S.|DEU|Right-Handed|1.0||-8.0|0.0|0.0|-12.0|-0.6799999999999997
clay|Zusman R.|ESP|Left-Handed|Graca J.|PRT|Right-Handed|1.0||-8.0|0.0|0.0|0.0|2.39
clay|Barrios Vera M.|CHL|Right-Handed|Gomez F.|ARG|Right-Handed|1.0||-8.0|10.0|6.0|-1.0|-0.6799999999999997
hard|Glinka D.|EST|Left-Handed|Harper C.|CAN|Right-Handed|1.0||-8.0|0.0|0.0|1.0|1.96
clay|Nestola F.|ITA|Right-Handed|Rae K.|ESP|Right-Handed|0.0|-2.0|8.0|0.0|0.0|-4.0|-0.51
clay|Schold T.|ITA|Right-Handed|Sahtali T.|DZA|Right-Handed|1.0||-8.0|0.0|0.0|1.0|-1.1700000000000002
clay|Valdes Millet R.|ESP|Right-Handed|Fernandez Ruiz R.|ESP|Right-Handed|1.0||-8.0|0.0|0.0|0.0|-1.1700000000000002
clay|Parisca I.|VEN|Right-Handed|Lestir L.|FRA|Right-Handed|0.0|0.0|8.0|0.0|0.0|0.0|1.1700000000000002
clay|Vojinovic L.|SRB|Right-Handed|Dessi M.|ITA|Right-Handed|1.0||-8.0|0.0|0.0|2.0|-1.1700000000000002
clay|Martinez P.|ESP|Right-Handed|Paulson A.|CZE|Right-Handed|1.0||127.0|-2.0|0.0|5.0|-0.6799999999999997
clay|Agostinetto G.|ITA|Right-Handed|Hermassi R.|TUN|Right-Handed|1.0||-8.0|0.0|0.0|7.0|-1.1700000000000002
hard|Moriya H.|JPN|Right-Handed|Williams C.|ITA|Right-Handed|1.0||-128.0|-13.0|-17.0|14.0|-0.4900000000000002
hard|Noguchi R.|JPN|Right-Handed|Vandecasteele Q.|ESP|Right-Handed|0.0|2.0|-146.0|-15.0|-17.0|3.0|0.6599999999999999
