Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
hard|Merre N.|BEL|Right-Handed|Calzi R.|LUX|Right-Handed|0.0|-8.0|-19.5|-1.0|0.0|-4.0|-1.3
hard|Rodriguez Taverna S.|ARG|Right-Handed|Ribeiro E.|BRA|Right-Handed|0.0|1.0|69.5|4.0|6.0|-1.0|-1.84
hard|López I.|ESP|Right-Handed|Cohen A.|ISR|Right-Handed|1.0||19.5|1.0|0.0|-2.0|0.5
hard|Liu X.|CHN|Right-Handed|Ivanov S.|RUS|Right-Handed|1.0||19.5|1.0|0.0|8.0|6.26
hard|Stuurman R.|NLD|Right-Handed|Dubouch M.|FRA|Right-Handed|0.0|4.0|-19.5|-1.0|0.0|2.0|-0.020000000000000018
hard|Goldberg Alviani N.|ESP|Right-Handed|Ferrandis Gargallo F.|ESP|Right-Handed|0.0|2.0|-19.5|-1.0|0.0|1.0|-0.5
hard|Fernandez da Silva D.|PRT|Right-Handed|Lusovsky M.|CZE|Right-Handed|1.0||19.5|1.0|0.0|-7.0|6.26
hard|Thursfield H.|FRA|Right-Handed|Ruscica A.|FRA|Right-Handed|0.0|4.0|-19.5|-1.0|0.0|0.0|-6.26
hard|Sinclair C.|FRA|Right-Handed|Fonio G.|ITA|Right-Handed|0.0|2.0|-19.5|2.0|5.0|3.0|1.4
hard|Cuceu A.|ROU|Right-Handed|Bladelius H.|SWE|Right-Handed|1.0||19.5|1.0|0.0|3.0|0.6500000000000001
hard|Drinic M.|SRB|Right-Handed|Obrul L.|SVN|Right-Handed|0.0|9.0|-19.5|-3.0|0.0|6.0|0.0
hard|Faucon R.|BEL|Right-Handed|Wright A.|ESP|Right-Handed|0.0|2.0|-19.5|-1.0|0.0|-2.0|-1.63
hard|Gupta L.|IND|Right-Handed|Zhang C.|CHN|Right-Handed|0.0|-4.0|-19.5|-1.0|0.0|-2.0|-6.97
hard|Krajcik A.|SVK|Right-Handed|Alhogbani A.|SAU|Right-Handed|0.0|5.0|-19.5|-1.0|0.0|0.0|-2.54
hard|Lewindon J.|AUS|Right-Handed|Jones S.|AUS|Right-Handed|1.0||19.5|1.0|0.0|-4.0|2.54
hard|Van Raemdonck H.|BEL|Right-Handed|Bellifemine A.|ITA|Right-Handed|0.0|-6.0|-19.5|-1.0|0.0|-5.0|-4.209999999999999
hard|Michocki P.|POL|Right-Handed|Krolo F.|DEU|Right-Handed|0.0|4.0|-19.5|-1.0|0.0|3.0|0.8399999999999999
hard|Campana F.|ITA|Right-Handed|Niyazov T.|KAZ|Right-Handed|0.0|5.0|-19.5|-1.0|0.0|7.0|-8.5
hard|Sperle J.|DEU|Right-Handed|Rodrigues L.|BRA|Right-Handed|0.0|-2.0|-19.5|-1.0|0.0|-3.0|-6.26
hard|Alujas R.|MEX|Right-Handed|Loizas A.|GRC|Right-Handed|0.0|0.0|-19.5|-1.0|0.0|-1.0|3.45
hard|Saritas G.|TUR|Right-Handed|Ozdemir S.|TUR|Right-Handed|0.0|-3.0|-19.5|-1.0|0.0|-3.0|-2.8
hard|Meng C.|ESP|Right-Handed|Bara F.|ROU|Right-Handed|1.0||19.5|1.0|0.0|7.0|2.54
hard|Hozman D.|CZE|Right-Handed|Elyasi S.|IRN|Right-Handed|1.0||19.5|1.0|0.0|0.0|2.5599999999999996
hard|Kuzuhara B.|FRA|Right-Handed|Mena F.|ARG|Right-Handed|0.0|-13.0|-164.0|-1.0|2.0|-11.0|0.26
hard|Dumitru V.|ROU|Right-Handed|Engel J.|DEU|Right-Handed|1.0||19.5|1.0|0.0|11.0|1.25
hard|Bronzetti A.|ITA|Right-Handed|Sperle J.|DEU|Right-Handed|1.0||19.5|1.0|0.0|4.0|2.49
hard|Martinez Garzon C.|ESP|Right-Handed|Politowicz M.|POL|Right-Handed|1.0||19.5|1.0|0.0|3.0|0.5
hard|Bove F.|ITA|Right-Handed|Nesterov A.|RUS|Right-Handed|1.0||19.5|1.0|0.0|-1.0|6.99
hard|Janis J.|DEU|Right-Handed|Sabanin Y.|RUS|Right-Handed|1.0||19.5|-10.0|-6.0|-11.0|3.4799999999999995
hard|Tajima N.|JPN|Right-Handed|Holmgren A.|DNK|Right-Handed|1.0||201.5|-4.0|-12.0|-3.0|5.109999999999999
hard|Valtsis T.|GRC|Right-Handed|Schinas S.|GRC|Right-Handed|1.0||19.5|1.0|0.0|-8.0|-0.8399999999999999
hard|Grzegorzewski O.|POL|Right-Handed|Hadzimehmedovic R.|SRB|Right-Handed|1.0||19.5|1.0|0.0|0.0|2.05
hard|Vlasov D.|RUS|Right-Handed|Kirci K.|TUR|Right-Handed|1.0||19.5|0.0|3.0|16.0|0.0
hard|Bai Y.|CHN|Right-Handed|Ivanovski K.|FRA|Right-Handed|1.0||17.0|3.0|0.0|15.0|-0.3800000000000001
hard|Bianchet S.|AUS|Right-Handed|Klintcharov A.|NZL|Right-Handed|1.0||19.5|1.0|0.0|-6.0|2.54
hard|Humpfner K.|DEU|Right-Handed|Torcq B.|BEL|Right-Handed|0.0|1.0|-19.5|-1.0|0.0|5.0|3.45
hard|Vercik I.|SVK|Right-Handed|Waldner N.|AUT|Right-Handed|1.0||19.5|1.0|0.0|-1.0|2.8299999999999996
hard|Weir P.|ESP|Right-Handed|Bourgois C.|FRA|Right-Handed|1.0||19.5|-5.0|-9.0|-8.0|-0.20999999999999996
hard|Gokpinar H.|TUR|Right-Handed|Akay C.|AUS|Right-Handed|0.0|-5.0|-19.5|-1.0|0.0|-5.0|4.66
