Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Mares V.|CZE|Right-Handed|Urvaneja B.|BRA|Right-Handed|0.0|3.0|8.0|2.0|0.0|0.0|-5.0
clay|Oliynykov N.|HRV|Right-Handed|Protic Zakelj J.|SVN|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.44999999999999973
clay|Klok D.|RUS|Right-Handed|Molchanov D.|UKR|Right-Handed|0.0|-8.0|8.0|-1.0|-11.0|-11.0|-1.71
clay|Troost S.|EST|Right-Handed|Grynkowski P.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|-8.0|-0.6299999999999999
clay|Whitwell G.|ITA|Right-Handed|Ravichander I.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|4.93
clay|Rohseano L.|AUT|Right-Handed|Alosha Ushakov N.|UKR|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-3.0|0.0
hard|Ponwith N.|ITA|Right-Handed|Vandecasteele Q.|ITA|Right-Handed|1.0||-8.0|-1.0|3.0|4.0|1.45
clay|Oliver J.|ITA|Right-Handed|Kumar P.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-9.0|7.99
clay|Dedura-Palomero M.|DEU|Right-Handed|Reiff T.|DEU|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-3.0|-2.83
clay|Giotis R.|DEU|Right-Handed|Munteanu D.|ROU|Right-Handed|0.0|-1.0|8.0|2.0|0.0|0.0|5.1
clay|Vaise T.|LTU|Left-Handed|Giovannini U.|ITA|Right-Handed|0.0|-3.0|8.0|2.0|0.0|0.0|-5.0
clay|Spadola A.|ITA|Left-Handed|Salton D.|ITA|Left-Handed|0.0|0.0|8.0|2.0|0.0|-1.0|2.05
clay|Arnaboldi A.|ITA|Left-Handed|Vincent Ruggeri S.|ITA|Right-Handed|0.0|18.0|-107.0|-6.0|-5.0|14.0|0.3900000000000001
clay|Rossi A.|ITA|Right-Handed|Gomez F.|ARG|Right-Handed|1.0||-8.0|-2.0|0.0|-6.0|17.58
clay|Sibille I.|MAR|Right-Handed|Nortey I.|GHA|Right-Handed|0.0|-2.0|8.0|2.0|0.0|-3.0|0.95
clay|Sperle J.|DEU|Right-Handed|Kirkin E.|TUR|Right-Handed|1.0||230.0|5.0|5.0|-3.0|3.1599999999999997
clay|Grynkowski P.|POL|Right-Handed|Troost S.|EST|Right-Handed|0.0|3.0|8.0|2.0|0.0|8.0|0.6299999999999999
clay|Bojarski A.|POL|Right-Handed|Duda F.|CZE|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|3.0500000000000003
clay|Guryev E.|UKR|Right-Handed|Azoides D.|GRC|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|1.1
clay|Andreescu S.|ROU|Right-Handed|Tailleu P.|FRA|Right-Handed|0.0|3.0|8.0|2.0|0.0|2.0|-3.66
hard|Monfils G.|FRA|Right-Handed|Eubanks C.|ITA|Right-Handed|0.0|9.0|-1151.0|3.0|-8.0|9.0|-0.3799999999999999
clay|Chaiyarin C.|THA|Right-Handed|Dakhane R.|IND|Right-Handed|0.0|3.0|8.0|2.0|0.0|-1.0|-4.74
clay|Wallner M.|DEU|Right-Handed|La Vela G.|ITA|Right-Handed|0.0|-3.0|8.0|2.0|0.0|2.0|0.0
clay|Vanshelboim E.|UKR|Right-Handed|Klok D.|RUS|Right-Handed|0.0|-5.0|8.0|4.0|8.0|-3.0|-0.3999999999999997
clay|Crisostomo G.|ITA|Right-Handed|Stuurman R.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|0.44999999999999973
Varioussurfaces|Bueno Gil A.|ESP|Right-Handed|Kuklin G.|RUS|Right-Handed|0.0|1.0|8.0|2.0|0.0|1.0|0.030000000000000027
clay|Krumich M.|CZE|Right-Handed|Sakellaridis S.|GRC|Right-Handed|0.0|0.0|8.0|2.0|0.0|2.0|-1.2800000000000002
clay|Hadzimehmedovic R.|SRB|Right-Handed|Balj A.|SRB|Right-Handed|0.0|-2.0|8.0|2.0|0.0|-4.0|-3.0500000000000003
clay|Krug C.|ITA|Right-Handed|Kotzen N.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|0.0
clay|Nam J.|KOR|Right-Handed|Williams A.|DEU|Right-Handed|0.0|13.0|8.0|2.0|-2.0|11.0|-2.37
clay|Jeran A.|SVN|Right-Handed|Szoke A.|HUN|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|-5.1
clay|Campagnola R.|ITA|Right-Handed|Pavel B.|ROU|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|2.05
clay|Vatteroni L.|ITA|Right-Handed|Manukyan V.|RUS|Left-Handed|0.0|5.0|8.0|2.0|0.0|0.0|-3.66
clay|Funk A.|DEU|Right-Handed|Mruzek S.|CZE|Right-Handed|1.0||-8.0|-2.0|0.0|-5.0|-0.10000000000000009
clay|Berti M.|ITA|Right-Handed|Mihailovic A.|SRB|Right-Handed|0.0|-1.0|8.0|2.0|0.0|-3.0|0.95
Varioussurfaces|Kvantaliani M.|GEO|Right-Handed|Nesterov A.|RUS|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.030000000000000027
hard|Bublik A.|KAZ|Right-Handed|Hurkacz H.|POL|Right-Handed|1.0||-811.0|-4.0|2.0|0.0|1.27
clay|Chazal M.|FRA|Right-Handed|Tseng C.|ITA|Right-Handed|0.0|7.0|8.0|7.0|0.0|8.0|1.42
clay|Khoeblal E.|NLD|Right-Handed|Pisane T.|BEL|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-1.0|-1.7
clay|Mischker F.|ITA|Right-Handed|Calzi R.|LUX|Right-Handed|0.0|-7.0|8.0|2.0|0.0|-6.0|0.6500000000000001
clay|Gallo L.|ITA|Right-Handed|Vasiliauskas M.|LTU|Right-Handed|1.0||-8.0|-2.0|0.0|1.0|2.05
clay|Hallquist Lithen J.|SWE|Right-Handed|Dragomirov D.|DEU|Right-Handed|0.0|-1.0|8.0|2.0|0.0|-1.0|-0.6500000000000001
clay|Van Baal A.|NLD|Right-Handed|Lieberman H.|ITA|Right-Handed|0.0|0.0|8.0|2.0|0.0|1.0|-1.7
clay|Toto N.|DEU|Right-Handed|Bol J.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|1.0|3.0500000000000003
Varioussurfaces|Tutu M.|ITA|Right-Handed|Alemany P.|ESP|Right-Handed|1.0||-8.0|-2.0|0.0|10.0|1.5699999999999998
clay|Haddouch I.|BEL|Right-Handed|Clavel T.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|-6.0|3.0500000000000003
clay|Kos M.|POL|Right-Handed|Goldsteiner P.|AUT|Right-Handed|0.0|-11.0|8.0|15.0|12.0|-11.0|-3.0500000000000003
hard|Nishioka Y.|JPN|Left-Handed|Musetti L.|ITA|Right-Handed|1.0||-935.0|-11.0|-15.0|6.0|0.8400000000000001
clay|Han S.|KOR|Right-Handed|Lee J.|KOR|Right-Handed|0.0|4.0|8.0|2.0|0.0|1.0|-0.41999999999999993
clay|Lis M.|POL|Right-Handed|Matuszczyk M.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|3.0500000000000003
clay|Mihailovic A.|SRB|Right-Handed|Berti M.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|-0.95
clay|Ramos Vasquez J.|PER|Right-Handed|Romano G.|ARG|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|0.95
clay|Sibille I.|MAR|Right-Handed|Boubaker Y.|TUN|Right-Handed|0.0|3.0|8.0|2.0|0.0|2.0|-0.6500000000000001
clay|Gontar L.|POL|Right-Handed|Ostajewski J.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|2.05
hard|Fratangelo B.|ITA|Right-Handed|Ritschard A.|CHE|Right-Handed|1.0||-319.0|-3.0|-10.0|1.0|-0.24
clay|Bartakovics M.|HUN|Right-Handed|Pisaric A.|SRB|Right-Handed|0.0|7.0|8.0|2.0|0.0|8.0|2.4000000000000004
clay|Riepkin M.|UKR|Right-Handed|Pohjola P.|FIN|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|-0.6299999999999999
clay|Duda F.|CZE|Right-Handed|Michocki P.|POL|Right-Handed|0.0|0.0|8.0|2.0|0.0|-1.0|0.7999999999999998
clay|Ostajewski J.|ITA|Right-Handed|Gontar L.|POL|Right-Handed|0.0|-2.0|8.0|2.0|0.0|2.0|-2.05
clay|Caripi V.|ITA|Right-Handed|Nagel A.|FRA|Right-Handed|1.0||-8.0|-5.0|0.0|11.0|0.0
clay|Mruzek S.|CZE|Right-Handed|Funk A.|DEU|Right-Handed|0.0|2.0|8.0|2.0|0.0|5.0|0.10000000000000009
clay|Xiao L.|CHN|Right-Handed|Lu P.|CHN|Right-Handed|0.0|0.0|8.0|2.0|0.0|2.0|-3.1099999999999994
clay|Ravichander I.|ITA|Right-Handed|Whitwell G.|ITA|Right-Handed|0.0|5.0|8.0|2.0|0.0|0.0|-4.93
clay|Cook E.|AUS|Right-Handed|Aregger L.|CHE|Right-Handed|0.0|-2.0|8.0|2.0|0.0|-2.0|-0.19999999999999996
clay|Tammaro M.|ITA|Right-Handed|Ciavarella N.|ITA|Right-Handed|0.0|0.0|8.0|2.0|0.0|0.0|-0.95
clay|Lehmann N.|ARG|Left-Handed|Ortiz O.|ARG|Right-Handed|0.0|-7.0|8.0|2.0|0.0|-7.0|-0.48
clay|Bol J.|NLD|Right-Handed|Toto N.|DEU|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-1.0|-3.0500000000000003
clay|Hornung M.|DEU|Right-Handed|Cizek J.|CZE|Right-Handed|1.0||-8.0|-2.0|0.0|7.0|3.0500000000000003
clay|Yin B.|ITA|Right-Handed|Chiu J.|ITA|Right-Handed|0.0|1.0|8.0|2.0|0.0|2.0|-0.6100000000000001
hard|Fields O.|AUS|Left-Handed|Baldwin S.|AUS|Right-Handed|1.0||-8.0|-2.0|0.0|6.0|-1.42
hard|Walton A.|AUS|Right-Handed|Zhukayev B.|KAZ|Right-Handed|0.0|1.0|100.0|-2.0|0.0|2.0|0.3400000000000001
clay|Cazacu D.|ROU|Left-Handed|Vola T.|ITA|Right-Handed|0.0|3.0|8.0|2.0|0.0|-1.0|-3.66
clay|Bocchi L.|ITA|Right-Handed|Basic M.|ITA|Right-Handed|1.0||145.0|-10.0|-8.0|-7.0|3.18
clay|Van Donselaar F.|NLD|Right-Handed|Pel S.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|1.1
clay|Ernaelsteen V.|BEL|Right-Handed|Overmyer K.|ITA|Right-Handed|0.0|2.0|8.0|2.0|0.0|4.0|-2.4000000000000004
clay|Romano G.|ARG|Right-Handed|Ramos Vasquez J.|PER|Right-Handed|0.0|1.0|8.0|2.0|0.0|-2.0|-0.95
clay|Pieczonka F.|POL|Left-Handed|Cislo M.|POL|Right-Handed|0.0|1.0|8.0|2.0|0.0|-2.0|0.7999999999999998
clay|Van Nunen M.|NLD|Right-Handed|Bouchelaghem C.|FRA|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|2.83
clay|Reiff T.|DEU|Right-Handed|Dedura-Palomero M.|DEU|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|2.83
Varioussurfaces|Robert Q.|FRA|Right-Handed|Cressa M.|ARG|Left-Handed|0.0|2.0|8.0|0.0|3.0|-1.0|-1.5699999999999998
clay|Dominko S.|SVN|Left-Handed|Rottoli L.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|1.83
clay|Zhang C.|CHN|Right-Handed|Liu X.|CHN|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-2.0|-5.1
clay|Carnevale-Miino T.|ITA|Right-Handed|Carteputreda D.|ROU|Right-Handed|0.0|7.0|8.0|2.0|0.0|1.0|-1.7
clay|Finkelstein A.|ITA|Right-Handed|Vos M.|ITA|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-6.0|-4.93
clay|Toffanin N.|ITA|Right-Handed|Jurina P.|HRV|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.95
hard|Viiala Z.|AUS|Right-Handed|Hoole C.|AUS|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|-1.42
clay|Gentzsch T.|DEU|Right-Handed|Mora M.|FRA|Right-Handed|0.0|-9.0|8.0|5.0|0.0|-7.0|-0.54
clay|Vercik I.|SVK|Right-Handed|Galus P.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|3.4799999999999995
clay|Williams A.|DEU|Right-Handed|Nam J.|KOR|Right-Handed|1.0||-8.0|-2.0|2.0|-11.0|2.37
clay|Zhuo S.|CHN|Right-Handed|Zhang L.|CHN|Right-Handed|1.0||-8.0|-2.0|0.0|4.0|6.47
clay|Damas M.|ESP|Right-Handed|Forejtek J.|CZE|Right-Handed|0.0|2.0|226.0|9.0|5.0|1.0|-0.9000000000000001
clay|Vanderstappen Z.|BEL|Right-Handed|Bruna E.|CHL|Left-Handed|1.0||-8.0|-2.0|2.0|-9.0|2.05
clay|Kotzen N.|ITA|Right-Handed|Krug C.|ITA|Right-Handed|0.0|-1.0|8.0|2.0|0.0|-2.0|0.0
clay|Sobbe L.|DEU|Right-Handed|Sannen T.|BEL|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|-1.4699999999999998
clay|Ciobotaru D.|ROU|Right-Handed|Garcia Mestre J.|ESP|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|-0.7999999999999998
clay|Kumar P.|ITA|Right-Handed|Oliver J.|ITA|Right-Handed|0.0|5.0|8.0|2.0|0.0|9.0|-7.99
clay|Ortiz O.|ARG|Right-Handed|Lehmann N.|ARG|Left-Handed|1.0||-8.0|-2.0|0.0|7.0|0.48
clay|Van den Ham T.|NLD|Right-Handed|Vuglar L.|HRV|Left-Handed|1.0||-8.0|-2.0|0.0|3.0|-0.19999999999999996
clay|Terziev S.|BGR|Left-Handed|Gheorghita T.|ROU|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-2.0|-3.66
clay|Gaal C.|AUS|Right-Handed|Storrie R.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|2.42
clay|Heng N.|ITA|Right-Handed|Prado Contreras D.|MEX|Right-Handed|0.0|-4.0|8.0|2.0|0.0|-12.0|-6.47
clay|Ragazzi A.|ITA|Right-Handed|Ciavarella N.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|7.0|-2.05
clay|Kravchenko G.|UKR|Right-Handed|Den Ouden G.|NLD|Right-Handed|1.0||-8.0|-17.0|-5.0|2.0|0.0
clay|Ocleppo J.|ITA|Right-Handed|Dominko S.|SVN|Left-Handed|1.0||-8.0|8.0|3.0|6.0|-4.859999999999999
clay|Huang R.|CHN|Right-Handed|Dong J.|AUS|Right-Handed|0.0|-3.0|8.0|2.0|0.0|4.0|0.07000000000000006
clay|Peter J.|DEU|Right-Handed|Formella L.|DEU|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|0.7999999999999998
clay|Cohen E.|ISR|Right-Handed|Neyelov M.|ISR|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|0.44999999999999973
clay|Luz O.|BRA|Right-Handed|Koch N.|DEU|Right-Handed|0.0|1.0|-250.0|0.0|-5.0|1.0|-22.439999999999998
clay|Gomez J.|COL|Right-Handed|Alves M.|BRA|Right-Handed|1.0||253.0|-2.0|0.0|9.0|1.5099999999999998
hard|Baldwin S.|AUS|Right-Handed|Fields O.|AUS|Left-Handed|0.0|-8.0|8.0|2.0|0.0|-6.0|1.42
clay|Gavrielides L.|DEU|Right-Handed|Den Ouden G.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.6200000000000001
clay|Emesz B.|AUT|Right-Handed|Lima E.|BRA|Right-Handed|0.0|3.0|8.0|2.0|0.0|2.0|-1.1
clay|Kivattsev K.|RUS|Right-Handed|Basic M.|ITA|Right-Handed|1.0||145.0|-8.0|5.0|-7.0|0.8799999999999999
clay|Ricca G.|ITA|Right-Handed|Marchetti F.|ITA|Right-Handed|0.0|3.0|8.0|2.0|0.0|6.0|-0.44999999999999973
clay|Novo I.|ARG|Right-Handed|Schubert H.|CHL|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|3.66
Varioussurfaces|Shelton R.|ITA|Right-Handed|Thompson W.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|1.4499999999999997
hard|Beale J.|AUS|Left-Handed|Papac T.|AUS|Right-Handed|0.0|-2.0|8.0|8.0|2.0|0.0|1.42
clay|Lima E.|BRA|Right-Handed|Emesz B.|AUT|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|1.1
clay|Papagno S.|ITA|Right-Handed|Colombo A.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.0
clay|Ciavarella N.|ITA|Right-Handed|Ragazzi A.|ITA|Right-Handed|0.0|-5.0|8.0|2.0|0.0|-7.0|2.05
clay|Paz J.|ARG|Right-Handed|Ivanov S.|BGR|Right-Handed|0.0|5.0|8.0|2.0|0.0|5.0|-0.7399999999999998
clay|Hesselmann L.|DEU|Right-Handed|Agwi M.|IRL|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|7.99
hard|Harris B.|ITA|Right-Handed|Angele J.|FRA|Right-Handed|0.0|2.0|8.0|-7.0|-15.0|5.0|-2.3899999999999997
clay|Thanos A.|GRC|Right-Handed|Moret J.|FRA|Right-Handed|0.0|-1.0|8.0|2.0|0.0|0.0|0.19999999999999996
clay|Pel S.|NLD|Right-Handed|Van Donselaar F.|NLD|Right-Handed|0.0|2.0|8.0|2.0|0.0|0.0|-1.1
clay|Marinescu M.|ROU|Right-Handed|Betuker R.|ROU|Left-Handed|0.0|-5.0|8.0|2.0|0.0|-8.0|5.1
clay|Tammaro M.|ITA|Right-Handed|D'Agostino S.|ITA|Right-Handed|0.0|-4.0|8.0|2.0|0.0|0.0|-0.30000000000000004
clay|Qabazard E.|KWT|Right-Handed|Hesselmann L.|DEU|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|1.83
clay|Konov S.|BGR|Right-Handed|Ferri L.|ITA|Right-Handed|0.0|1.0|8.0|2.0|0.0|1.0|-3.66
clay|Kolyachev N.|BGR|Right-Handed|Luca A.|ROU|Right-Handed|0.0|-1.0|8.0|2.0|0.0|-1.0|-2.83
clay|Sharipov M.|RUS|Right-Handed|Topo M.|DEU|Right-Handed|1.0||231.0|-2.0|0.0|1.0|-0.7099999999999997
clay|Borkowski M.|POL|Right-Handed|Bojarski A.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|15.0|3.9
hard|Barrere G.|FRA|Right-Handed|Berrettini M.|ITA|Right-Handed|1.0||-228.0|-15.0|-13.0|2.0|1.9799999999999998
clay|Poritzky E.|ITA|Left-Handed|Rock H.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|-1.35
clay|Snitari I.|ITA|Right-Handed|Setkic A.|ITA|Right-Handed|1.0||-8.0|-8.0|-6.0|-14.0|-0.8600000000000001
Varioussurfaces|Alemany P.|ESP|Right-Handed|Tutu M.|ITA|Right-Handed|0.0|-8.0|8.0|2.0|0.0|-10.0|-1.5699999999999998
clay|Van Raemdonck H.|BEL|Right-Handed|Bozemoj B.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|3.9
clay|Khomich A.|BLR|Right-Handed|Hausberger G.|AUT|Left-Handed|0.0|8.0|8.0|2.0|6.0|4.0|-0.44999999999999973
clay|Pieczonka F.|POL|Left-Handed|Galus P.|POL|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-3.0|-3.0500000000000003
Varioussurfaces|Thompson W.|ITA|Right-Handed|Shelton R.|ITA|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-3.0|-1.4499999999999997
clay|Campagnola R.|ITA|Right-Handed|Ispasescu I.|ROU|Right-Handed|0.0|2.0|8.0|2.0|0.0|4.0|0.0
clay|Virgili Berini F.|ITA|Right-Handed|Inoue G.|JPN|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.95
clay|Hesselmann L.|DEU|Right-Handed|Qabazard E.|KWT|Right-Handed|0.0|-7.0|8.0|2.0|0.0|2.0|-1.83
clay|Panaras A.|FRA|Right-Handed|Piatti R.|MCO|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-2.0|1.7
hard|Zhukayev B.|KAZ|Right-Handed|Walton A.|AUS|Right-Handed|1.0||-100.0|2.0|0.0|-2.0|-0.3400000000000001
clay|Vaithianathan A.|ITA|Right-Handed|Maxted L.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|3.0|7.99
clay|Zuniga Garcia B.|CHL|Right-Handed|Licitra A.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|2.83
hard|Angele J.|FRA|Right-Handed|Harris B.|ITA|Right-Handed|1.0||-8.0|7.0|15.0|-5.0|2.3899999999999997
hard|Berrettini M.|ITA|Right-Handed|Barrere G.|FRA|Right-Handed|0.0|-3.0|228.0|15.0|13.0|-2.0|-1.9799999999999998
clay|D'Agostino S.|ITA|Right-Handed|Tammaro M.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|0.30000000000000004
clay|Krasner D.|ITA|Right-Handed|Johnston P.|ITA|Right-Handed|0.0|-7.0|8.0|2.0|0.0|-5.0|-5.45
clay|Nadal Vives J.|ESP|Right-Handed|Munteanu D.|ROU|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|-0.95
clay|Fatu A.|ROU|Right-Handed|Carteputreda D.|ROU|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|3.4799999999999995
clay|Munteanu D.|ROU|Right-Handed|Giotis R.|DEU|Right-Handed|1.0||-8.0|-2.0|0.0|0.0|-5.1
clay|Liucci F.|ITA|Right-Handed|Gramaticopolo B.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|0.0
clay|Boubaker Y.|TUN|Right-Handed|Sibille I.|MAR|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|0.6500000000000001
clay|Pena E.|COL|Right-Handed|Matulovich M.|ARG|Right-Handed|0.0|0.0|8.0|2.0|0.0|-1.0|-1.38
clay|Den Ouden G.|NLD|Right-Handed|Kravchenko G.|UKR|Right-Handed|0.0|-4.0|8.0|17.0|5.0|-2.0|0.0
clay|Isarow P.|THA|Right-Handed|Birrell C.|AUS|Right-Handed|0.0|6.0|8.0|-8.0|-10.0|4.0|-4.23
clay|Gramaticopolo B.|ITA|Right-Handed|Liucci F.|ITA|Right-Handed|0.0|-2.0|8.0|2.0|0.0|-2.0|0.0
clay|Otegui J.|ARG|Right-Handed|Oradini G.|ITA|Left-Handed|0.0|-2.0|8.0|5.0|6.0|-1.0|2.1799999999999997
clay|Licitra A.|ITA|Right-Handed|Zuniga Garcia B.|CHL|Right-Handed|0.0|-1.0|8.0|2.0|0.0|2.0|-2.83
clay|Balj A.|SRB|Right-Handed|Rohseano T.|AUT|Right-Handed|0.0|4.0|8.0|2.0|0.0|5.0|-3.9
clay|Hadzimehmedovic R.|SRB|Right-Handed|Gula P.|SVK|Right-Handed|0.0|0.0|8.0|2.0|0.0|-4.0|-3.4799999999999995
clay|Matuszczyk M.|POL|Right-Handed|Lis M.|POL|Right-Handed|0.0|-1.0|8.0|2.0|0.0|-2.0|-3.0500000000000003
clay|Kremenchutskyi I.|UKR|Right-Handed|Vetrih M.|SVN|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|1.7
clay|Merre N.|BEL|Right-Handed|Muller R.|NLD|Right-Handed|0.0|-2.0|8.0|2.0|0.0|0.0|0.6500000000000001
clay|Arends J.|NLD|Right-Handed|Evrard J.|FRA|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|3.0500000000000003
clay|Tabacco F.|ITA|Right-Handed|Braynin A.|UKR|Right-Handed|0.0|-3.0|8.0|2.0|0.0|-3.0|-1.19
clay|Salton D.|ITA|Left-Handed|Spadola A.|ITA|Left-Handed|1.0||-8.0|-2.0|0.0|1.0|-2.05
clay|Breazu V.|ROU|Right-Handed|Mindrut L.|ROU|Right-Handed|0.0|-1.0|8.0|2.0|0.0|2.0|-3.66
clay|Dragomirov D.|DEU|Right-Handed|Hallquist Lithen J.|SWE|Right-Handed|1.0||-8.0|-2.0|0.0|1.0|0.6500000000000001
clay|Popovic S.|SRB|Right-Handed|Zekic M.|SRB|Right-Handed|1.0||161.0|-1.0|0.0|-15.0|1.3400000000000003
clay|Duda F.|CZE|Right-Handed|Bojarski A.|POL|Right-Handed|0.0|4.0|8.0|2.0|0.0|4.0|-3.0500000000000003
clay|Zgola B.|POL|Right-Handed|Kamrowski M.|POL|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|3.4799999999999995
clay|Rohseano L.|AUT|Right-Handed|Gloeckler M.|AUT|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|4.81
clay|Bonnaud A.|FRA|Left-Handed|Friend J.|JPN|Right-Handed|0.0|0.0|8.0|2.0|0.0|7.0|0.0
clay|Xilas I.|GRC|Right-Handed|Kamyshev S.|ISR|Right-Handed|0.0|0.0|8.0|2.0|0.0|1.0|-5.0
clay|Dimic M.|SVN|Right-Handed|Radojicic A.|SRB|Right-Handed|0.0|4.0|8.0|2.0|0.0|2.0|-4.93
clay|Kravchenko G.|UKR|Right-Handed|Wehnelt K.|DEU|Right-Handed|0.0|-4.0|8.0|-15.0|-5.0|-4.0|-0.6299999999999999
clay|Tadic V.|ITA|Right-Handed|Vanshelboim E.|UKR|Right-Handed|1.0||-8.0|-8.0|-3.0|0.0|5.92
clay|Salle F.|FRA|Right-Handed|Sorbo J.|CAN|Right-Handed|0.0|1.0|8.0|2.0|0.0|1.0|-2.4000000000000004
clay|Fumagalli F.|ITA|Right-Handed|Nari L.|ARG|Right-Handed|0.0|2.0|8.0|2.0|0.0|0.0|0.95
clay|Senn N.|CHE|Right-Handed|Cucka K.|DEU|Right-Handed|1.0||-8.0|-2.0|0.0|-2.0|-0.10000000000000009
clay|Lieberman H.|ITA|Right-Handed|Van Baal A.|NLD|Right-Handed|1.0||-8.0|-2.0|0.0|-1.0|1.7
clay|Dedura-Palomero M.|DEU|Right-Handed|Galfinger R.|KAZ|Right-Handed|1.0||-8.0|-2.0|0.0|-3.0|4.81
clay|Gregoriou G.|GRC|Right-Handed|Krajci M.|SVK|Right-Handed|1.0||-8.0|-2.0|0.0|12.0|2.4000000000000004
clay|Luis T.|PRT|Right-Handed|Rettke V.|ITA|Right-Handed|1.0||-8.0|-2.0|0.0|-4.0|-1.1
clay|Elamin A.|IRL|Right-Handed|Apltauer F.|CZE|Right-Handed|1.0||-8.0|-2.0|0.0|2.0|-2.05
clay|Koch N.|DEU|Right-Handed|Luz O.|BRA|Right-Handed|1.0||250.0|0.0|5.0|-1.0|22.439999999999998
clay|Ramskogler G.|AUT|Right-Handed|Wallner M.|DEU|Right-Handed|0.0|5.0|8.0|2.0|0.0|0.0|-0.95
clay|Vacherot V.|MCO|Right-Handed|Bonadio R.|ITA|Right-Handed|1.0||-191.0|-3.0|5.0|-6.0|0.3599999999999999
clay|Okamura I.|JPN|Right-Handed|Katz R.|ISR|Right-Handed|0.0|6.0|8.0|-10.0|-15.0|11.0|-2.83
clay|Slump S.|NLD|Right-Handed|Torcq B.|BEL|Right-Handed|0.0|8.0|8.0|-1.0|3.0|6.0|-3.9
Varioussurfaces|Zamora N.|ITA|Right-Handed|Sherif L.|ITA|Right-Handed|0.0|0.0|8.0|2.0|0.0|2.0|-1.9300000000000002
