Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
indoors|Maginley H.|ATG|Right-Handed|Mercer J.|ARG|Right-Handed|0.0|4.0|-66.0|11.0|10.0|5.0|-0.28
indoors|Cox D.|DEU|Right-Handed|Moore E.|ARG|Right-Handed|0.0|9.0|-66.0|-5.0|-13.0|7.0|-4.7
indoors|Hussey G.|DEU|Left-Handed|Kypson P.|ARG|Right-Handed|0.0|-3.0|-2099.0|-2.0|-5.0|3.0|1.62
indoors|Almasi A.|SVK|Right-Handed|Santos Gava K.|BRA|Right-Handed|1.0||66.0|0.0|0.0|0.0|0.06000000000000005
indoors|Suksumrarn T.|THA|Right-Handed|Graf D.|DEU|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-2.0|-2.18
indoors|Ibragimov D.|RUS|Right-Handed|Tiukaev R.|RUS|Right-Handed|0.0|2.0|-66.0|0.0|0.0|5.0|0.24
indoors|Vankan M.|DEU|Right-Handed|Wakita S.|JPN|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-6.0|-6.11
clay|Meligeni Rodrigues Alves F.|BRA|Right-Handed|Nagal S.|IND|Right-Handed|0.0|-2.0|-255.0|9.0|7.0|-1.0|0.04999999999999982
indoors|Arinc K.|TUR|Right-Handed|Duran T.|TUR|Right-Handed|1.0||66.0|0.0|0.0|4.0|3.0700000000000003
indoors|Han S.|KOR|Right-Handed|Rohrer N.|AUT|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-1.0|-4.130000000000001
indoors|Mariani R.|ARG|Right-Handed|Faigenbaum F.|ARG|Right-Handed|1.0||66.0|0.0|0.0|-3.0|0.5399999999999998
indoors|Matas Ortega X.|ESP|Right-Handed|Helguera Casado L.|ESP|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-2.0|-3.0700000000000003
indoors|Berger A.|FRA|Right-Handed|Wiedenmann L.|DEU|Right-Handed|1.0||66.0|0.0|0.0|0.0|1.3699999999999999
hard|Mukund S.|IND|Right-Handed|Kawakami R.|JPN|Left-Handed|0.0|4.0|-124.0|8.0|7.0|4.0|-0.6899999999999997
indoors|Bogo E.|BRA|Right-Handed|Ayerbe J.|PER|Right-Handed|0.0|11.0|-66.0|0.0|0.0|11.0|-4.72
indoors|Domenech Castillo J.|ESP|Left-Handed|Regas Luis N.|ESP|Right-Handed|0.0|0.0|-66.0|0.0|0.0|-5.0|2.05
indoors|Hadigian E.|DEU|Right-Handed|Vos M.|ARG|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|-3.0|-8.19
indoors|Sheyngezikht L.|BGR|Right-Handed|Verbin P.|RUS|Right-Handed|0.0|1.0|-66.0|0.0|0.0|1.0|-5.029999999999999
indoors|Zamani A.|ARG|Right-Handed|Revelli G.|DEU|Right-Handed|1.0||66.0|0.0|0.0|2.0|3.5700000000000003
indoors|Shin M.|UZB|Right-Handed|Braynin A.|UKR|Right-Handed|1.0||66.0|0.0|0.0|-4.0|-0.020000000000000018
indoors|Hernandez Martinez F.|COL|Right-Handed|Ramos Vasquez J.|PER|Right-Handed|1.0||66.0|0.0|0.0|-1.0|0.5399999999999998
indoors|Zanotti A.|ITA|Right-Handed|Bosmediano Pazmino J.|ECU|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|0.0|-8.19
indoors|Amarilla R.|ARG|Right-Handed|Escurra Isnardi H.|PRY|Right-Handed|1.0||66.0|0.0|0.0|-3.0|1.4599999999999997
indoors|Grandinetti T.|ARG|Right-Handed|Gaia A.|ARG|Right-Handed|1.0||66.0|0.0|0.0|0.0|-4.72
indoors|Bruna N.|CHL|Right-Handed|Fernandez N.|ARG|Right-Handed|0.0|8.0|-66.0|0.0|0.0|1.0|-6.36
clay|Etcheverry T.|ARG|Right-Handed|Milojevic N.|SRB|Right-Handed|0.0|-3.0|76.0|6.0|8.0|-4.0|-1.23
indoors|Howse M.|DEU|Right-Handed|Farlie E.|AUS|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-1.0|-6.11
indoors|Salazar D.|COL|Right-Handed|Carnevale-Miino T.|ITA|Right-Handed|0.0|1.0|-66.0|0.0|0.0|-1.0|0.8400000000000001
indoors|Bangoura S.|ARG|Right-Handed|Montes-De La Torre I.|ESP|Right-Handed|1.0||-73.0|0.0|0.0|11.0|1.6599999999999997
indoors|Kumar P.|DEU|Right-Handed|Pawlak P.|POL|Right-Handed|0.0|1.0|-66.0|0.0|0.0|1.0|-0.5399999999999998
indoors|Barreiros Reyes M.|BRA|Left-Handed|Roca A.|PER|Right-Handed|0.0|5.0|-66.0|0.0|0.0|4.0|-5.539999999999999
indoors|Carnevale-Miino T.|ITA|Right-Handed|Salazar D.|COL|Right-Handed|1.0||66.0|0.0|0.0|1.0|-0.8400000000000001
hard|Sugita Y.|JPN|Right-Handed|Ly N.|DEU|Right-Handed|1.0||386.0|3.0|0.0|8.0|1.5
indoors|Pena E.|COL|Right-Handed|Urvaneja B.|BRA|Right-Handed|0.0|1.0|-66.0|0.0|0.0|-4.0|-4.72
indoors|Kalaitzis V.|GRC|Right-Handed|Christodoulou S.|CYP|Right-Handed|1.0||66.0|0.0|0.0|-1.0|4.130000000000001
Varioussurfaces|Perot R.|FRA|Right-Handed|Bondaz M.|FRA|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-1.0|-2.5999999999999996
indoors|Moheno Y.|MEX|Right-Handed|Santamaria F.|COL|Right-Handed|0.0|-9.0|-66.0|0.0|0.0|-7.0|-0.5399999999999998
indoors|Michna B.|ARG|Right-Handed|Stewart H.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-1.0|1.7599999999999998
hard|Kusuhara Y.|JPN|Right-Handed|Moriya H.|JPN|Right-Handed|1.0||99.0|12.0|15.0|-6.0|12.47
indoors|Sandkaulen T.|DEU|Right-Handed|Humphries F.|ARG|Right-Handed|0.0|9.0|-66.0|0.0|0.0|6.0|-3.0700000000000003
indoors|Albot R.|ARG|Right-Handed|Kuzmanov D.|BGR|Right-Handed|1.0||277.0|-8.0|-18.0|3.0|-2.4299999999999997
indoors|Manzanera Pertusa A.|ESP|Right-Handed|Marques G.|PRT|Right-Handed|0.0|2.0|-66.0|0.0|0.0|3.0|-3.0700000000000003
indoors|Sachko V.|UKR|Right-Handed|Ilkel C.|TUR|Right-Handed|1.0||65.0|-14.0|0.0|-2.0|0.18999999999999995
Varioussurfaces|Chhabra S.|DEU|Right-Handed|Ross M.|ARG|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-1.0|2.38
indoors|Rehberg M.|DEU|Right-Handed|Harper C.|CAN|Right-Handed|1.0||-209.0|0.0|0.0|-3.0|-2.87
indoors|Houghton G.|ARG|Right-Handed|Harris B.|DEU|Right-Handed|1.0||66.0|-9.0|-8.0|-3.0|4.7
indoors|Mahadevan A.|IND|Right-Handed|Nishiwaki K.|JPN|Right-Handed|1.0||66.0|7.0|5.0|-5.0|7.71
indoors|Kumar O.|DEU|Left-Handed|Chan D.|CAN|Right-Handed|0.0|6.0|-178.0|0.0|0.0|3.0|-6.550000000000001
Varioussurfaces|Perego G.|ITA|Right-Handed|Ross J.|ARG|Right-Handed|0.0|1.0|-66.0|0.0|0.0|-2.0|-2.5999999999999996
indoors|Prabodh S.|IND|Right-Handed|Virali-Murugesan R.|IND|Right-Handed|1.0||66.0|2.0|5.0|-9.0|3.0700000000000003
indoors|Milev Y.|BGR|Right-Handed|Orynbasar I.|KAZ|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-4.0|-3.0700000000000003
clay|Choinski J.|DEU|Right-Handed|Wenger D.|CHE|Right-Handed|0.0|3.0|-192.0|3.0|13.0|4.0|-1.6599999999999997
indoors|Deo V.|ARG|Right-Handed|Von Der Schulenburg J.|CHE|Right-Handed|1.0||66.0|0.0|0.0|0.0|3.7800000000000002
indoors|Trochu P.|FRA|Right-Handed|Maksymchuk I.|UKR|Right-Handed|0.0|0.0|-66.0|0.0|0.0|-4.0|-3.0700000000000003
indoors|Dreycopp I.|ARG|Right-Handed|Lakoseljac C.|CAN|Right-Handed|1.0||66.0|0.0|0.0|-4.0|1.7599999999999998
indoors|Quayle D.|ARG|Right-Handed|Pennaforti G.|ITA|Right-Handed|1.0||66.0|0.0|0.0|1.0|3.0700000000000003
indoors|Giraldi C.|ESP|Right-Handed|Ouahab L.|MAR|Right-Handed|0.0|-20.0|183.0|-6.0|-2.0|-20.0|-3.0700000000000003
indoors|Draxl L.|CAN|Right-Handed|Pervolarakis M.|GRC|Right-Handed|1.0||183.0|-13.0|-10.0|-6.0|-0.8700000000000001
indoors|Marquiselli V.|ARG|Right-Handed|Kazakov I.|RUS|Right-Handed|0.0|0.0|-66.0|0.0|0.0|-1.0|-1.1
clay|Ugo Carabelli C.|ARG|Right-Handed|Kicker N.|ARG|Right-Handed|1.0||113.0|8.0|7.0|-7.0|-0.31000000000000005
indoors|Schipor E.|ROU|Right-Handed|Murphy B.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-4.0|6.11
Varioussurfaces|Bresson L.|FRA|Right-Handed|Robert Q.|FRA|Right-Handed|0.0|-6.0|-66.0|-1.0|-5.0|-3.0|2.15
indoors|Thomson M.|ARG|Right-Handed|Horak O.|CZE|Right-Handed|1.0||66.0|0.0|0.0|3.0|1.2100000000000002
indoors|Poljak D.|CZE|Right-Handed|Fery A.|DEU|Right-Handed|1.0||174.0|0.0|5.0|6.0|0.21999999999999997
indoors|Hernandez Martinez F.|COL|Right-Handed|Ortega J.|MEX|Right-Handed|0.0|-5.0|-66.0|0.0|0.0|1.0|-3.0700000000000003
Varioussurfaces|Pierre H.|FRA|Right-Handed|Filip V.|ROU|Right-Handed|0.0|-3.0|-66.0|0.0|0.0|-1.0|-1.5499999999999998
indoors|Novak J.|CZE|Right-Handed|Jeong Y.|KOR|Right-Handed|1.0||135.0|0.0|0.0|0.0|3.66
Varioussurfaces|Ross J.|ARG|Right-Handed|Perego G.|ITA|Right-Handed|1.0||66.0|0.0|0.0|2.0|2.5999999999999996
indoors|Poulsen O.|DNK|Right-Handed|Jayaram V.|ARG|Right-Handed|0.0|-5.0|-66.0|0.0|0.0|-2.0|-3.7800000000000002
indoors|Nishiwaki K.|JPN|Right-Handed|Mahadevan A.|IND|Right-Handed|0.0|1.0|-66.0|-7.0|-5.0|5.0|-7.71
indoors|Caspanello M.|AUS|Right-Handed|Dlimi Y.|MAR|Right-Handed|1.0||66.0|0.0|0.0|-1.0|6.27
indoors|Markovits M.|HUN|Right-Handed|Peiro Serrano A.|ESP|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|-5.0|0.78
indoors|Demulling W.|DEU|Right-Handed|Spencer P.|ARG|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-2.0|1.7599999999999998
indoors|Kypson P.|ARG|Right-Handed|Hussey G.|DEU|Left-Handed|1.0||2099.0|2.0|5.0|-3.0|-1.62
indoors|Kozlov S.|DEU|Right-Handed|Damm M.|ARG|Left-Handed|0.0|6.0|211.0|2.0|0.0|6.0|-0.71
Varioussurfaces|Panzo K.|FRA|Right-Handed|Roumane R.|DZA|Right-Handed|1.0||214.0|0.0|0.0|-1.0|1.5499999999999998
indoors|Elamin A.|IRL|Right-Handed|Sabaliauskas A.|LTU|Right-Handed|0.0|0.0|-66.0|0.0|0.0|1.0|-3.0700000000000003
indoors|Machac T.|CZE|Right-Handed|Peniston R.|ARG|Left-Handed|0.0|-4.0|44.0|-2.0|0.0|-5.0|-1.5699999999999998
indoors|Farren C.|ARG|Right-Handed|Perez A.|DEU|Right-Handed|1.0||66.0|0.0|0.0|2.0|1.8
indoors|Sabaliauskas A.|LTU|Right-Handed|Elamin A.|IRL|Right-Handed|1.0||66.0|0.0|0.0|-1.0|3.0700000000000003
indoors|Hollender N.|ARG|Right-Handed|Rodriguez A.|ARG|Right-Handed|1.0||66.0|0.0|0.0|-2.0|-0.8400000000000001
indoors|Schaer R.|CHE|Right-Handed|Wiedenmann L.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-2.0|4.130000000000001
indoors|Davis J.|DEU|Right-Handed|Sikharulidze S.|GEO|Right-Handed|0.0|-8.0|-66.0|0.0|0.0|-8.0|-3.0700000000000003
Varioussurfaces|Bondaz M.|FRA|Right-Handed|Perot R.|FRA|Right-Handed|1.0||66.0|0.0|0.0|1.0|2.5999999999999996
indoors|Lakoseljac C.|CAN|Right-Handed|Dreycopp I.|ARG|Right-Handed|0.0|6.0|-66.0|0.0|0.0|4.0|-1.7599999999999998
indoors|Stepanian A.|ARG|Right-Handed|Gulin S.|RUS|Right-Handed|1.0||66.0|0.0|0.0|3.0|-3.96
indoors|Helguera Casado L.|ESP|Right-Handed|Matas Ortega X.|ESP|Right-Handed|1.0||66.0|0.0|0.0|2.0|3.0700000000000003
Varioussurfaces|Collier R.|ARG|Right-Handed|Marson G.|ITA|Right-Handed|1.0||66.0|0.0|0.0|-1.0|3.7800000000000002
indoors|Cundom J.|ARG|Right-Handed|Labuckas M.|ARG|Right-Handed|1.0||66.0|0.0|0.0|-3.0|0.010000000000000009
Varioussurfaces|Abbrat A.|DEU|Right-Handed|Bastola A.|NPL|Right-Handed|0.0|0.0|-66.0|0.0|0.0|-2.0|-5.4399999999999995
indoors|Mo Y.|CHN|Right-Handed|Evans T.|AUS|Right-Handed|1.0||66.0|7.0|3.0|1.0|1.3699999999999999
indoors|Chan D.|CAN|Right-Handed|Kumar O.|DEU|Left-Handed|1.0||178.0|0.0|0.0|-3.0|6.550000000000001
indoors|Arimilli N.|DEU|Right-Handed|Menichella S.|ARG|Right-Handed|0.0|-5.0|-66.0|0.0|0.0|-5.0|1.0300000000000002
indoors|Kachmazov A.|RUS|Right-Handed|de Schepper K.|FRA|Left-Handed|0.0|-14.0|-251.0|-23.0|-20.0|-15.0|-0.1499999999999999
indoors|La Cava I.|ITA|Right-Handed|Gursoy S.|TUR|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|4.0|-2.67
indoors|Verbin P.|RUS|Right-Handed|Sheyngezikht L.|BGR|Right-Handed|1.0||66.0|0.0|0.0|-1.0|5.029999999999999
indoors|Younan M.|CAN|Right-Handed|Marrero Curbelo I.|ESP|Right-Handed|1.0||66.0|0.0|0.0|-3.0|6.27
indoors|Trochu P.|FRA|Right-Handed|Boureau A.|FRA|Right-Handed|0.0|-7.0|-66.0|0.0|0.0|-8.0|-1.3699999999999999
indoors|Postay A.|ARG|Right-Handed|Dikenstein I.|ARG|Right-Handed|0.0|7.0|-66.0|0.0|0.0|-1.0|-0.5399999999999998
indoors|Mensik J.|CZE|Right-Handed|Hanfmann Y.|DEU|Right-Handed|1.0||-108.0|-9.0|-10.0|-14.0|3.49
indoors|Putter V.|ARG|Right-Handed|Antinheimo O.|FIN|Right-Handed|1.0||66.0|-2.0|-5.0|-1.0|-0.5399999999999998
indoors|Mesarovic M.|DEU|Right-Handed|Chaiyarin C.|THA|Right-Handed|0.0|-4.0|-66.0|0.0|0.0|4.0|0.010000000000000009
indoors|Haviv R.|ISR|Right-Handed|Fernandez Flores D.|CHL|Right-Handed|1.0||66.0|0.0|0.0|-1.0|6.11
indoors|Cekirge K.|TUR|Right-Handed|Regas Luis N.|ESP|Right-Handed|0.0|5.0|-66.0|0.0|0.0|0.0|-2.4000000000000004
indoors|Florig P.|DEU|Right-Handed|Haerteis J.|DEU|Left-Handed|1.0||66.0|-11.0|-10.0|-8.0|0.030000000000000027
indoors|Nettles J.|DEU|Right-Handed|Requena Leigue E.|BOL|Right-Handed|0.0|4.0|-66.0|0.0|0.0|0.0|-2.61
indoors|Holder C.|FRA|Right-Handed|Moghini G.|CHE|Right-Handed|1.0||66.0|0.0|0.0|-10.0|3.0700000000000003
indoors|Agarwal A.|IND|Right-Handed|Jang Y.|KOR|Right-Handed|1.0||66.0|0.0|0.0|2.0|-7.71
clay|Villanueva G.|ARG|Right-Handed|Zeballos F.|BOL|Right-Handed|1.0||-52.0|-5.0|-10.0|-7.0|-0.98
hard|Nakagawa N.|JPN|Right-Handed|Kirkin E.|TUR|Right-Handed|1.0||209.0|2.0|0.0|2.0|-0.030000000000000027
Varioussurfaces|Roumane R.|DZA|Right-Handed|Panzo K.|FRA|Right-Handed|0.0|7.0|-214.0|0.0|0.0|1.0|-1.5499999999999998
indoors|Escurra Isnardi H.|PRY|Right-Handed|Amarilla R.|ARG|Right-Handed|0.0|9.0|-66.0|0.0|0.0|3.0|-1.4599999999999997
indoors|Savoldi A.|ITA|Right-Handed|Korolev V.|RUS|Right-Handed|1.0||66.0|0.0|0.0|-5.0|2.91
indoors|Tomescu D.|ROU|Right-Handed|Fufygin M.|RUS|Left-Handed|0.0|-9.0|-66.0|-4.0|-5.0|-9.0|-1.59
indoors|Cataldi C.|ITA|Right-Handed|Shin S.|KOR|Right-Handed|1.0||66.0|2.0|3.0|37.0|9.0
indoors|Boureau A.|FRA|Right-Handed|Lestir L.|FRA|Right-Handed|0.0|9.0|-66.0|0.0|0.0|9.0|-3.0700000000000003
indoors|Southcombe M.|ARG|Right-Handed|Matusevich A.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-2.0|4.7
indoors|Galimardanov O.|RUS|Right-Handed|Moghini G.|CHE|Right-Handed|1.0||66.0|0.0|0.0|-4.0|2.18
indoors|Rico Arias N.|COL|Right-Handed|Herrera Delucchi B.|CHL|Right-Handed|0.0|5.0|-66.0|0.0|0.0|-1.0|-2.61
indoors|Clark E.|ARG|Right-Handed|Couacaud E.|FRA|Right-Handed|1.0||12.0|-12.0|-13.0|-3.0|3.38
indoors|Mezentsev I.|RUS|Right-Handed|Molino J.|ESP|Right-Handed|1.0||66.0|0.0|0.0|-4.0|3.0700000000000003
clay|Ribeiro E.|BRA|Right-Handed|Alvarez N.|PER|Right-Handed|0.0|-3.0|-66.0|-3.0|-2.0|-2.0|1.1800000000000002
indoors|Story J.|DEU|Right-Handed|Ostajewski J.|ARG|Right-Handed|0.0|5.0|-66.0|0.0|0.0|-1.0|-1.7599999999999998
indoors|Bangoura S.|DEU|Right-Handed|Libietis M.|LVA|Right-Handed|0.0|1.0|-139.0|-10.0|-10.0|0.0|-4.38
indoors|Vasiliauskas M.|LTU|Right-Handed|Vaitiekunas P.|LTU|Right-Handed|0.0|0.0|-66.0|0.0|0.0|1.0|-3.0700000000000003
indoors|Marinescu M.|ROU|Right-Handed|Lobanov A.|RUS|Right-Handed|0.0|4.0|-66.0|0.0|0.0|-1.0|-1.3699999999999999
indoors|Royer V.|FRA|Right-Handed|Cazaux A.|FRA|Right-Handed|0.0|1.0|139.0|6.0|5.0|2.0|1.14
indoors|Kasnikowski M.|POL|Right-Handed|Wehnelt K.|DEU|Right-Handed|0.0|-8.0|-66.0|0.0|0.0|-7.0|-0.9700000000000002
indoors|D'Agostino S.|ITA|Right-Handed|Zielinski M.|POL|Right-Handed|1.0||66.0|0.0|0.0|-3.0|6.11
indoors|Rodriguez D.|DEU|Right-Handed|Shaw M.|ARG|Right-Handed|0.0|-2.0|-66.0|0.0|0.0|0.0|-3.0700000000000003
indoors|Tiukaev R.|RUS|Right-Handed|Ibragimov D.|RUS|Right-Handed|1.0||66.0|0.0|0.0|-5.0|-0.24
indoors|Fernandez Flores D.|CHL|Right-Handed|Haviv R.|ISR|Right-Handed|0.0|-1.0|-66.0|0.0|0.0|1.0|-6.11
indoors|McCormick T.|DEU|Right-Handed|Young D.|ARG|Left-Handed|0.0|-13.0|91.0|-2.0|0.0|-10.0|1.1199999999999999
indoors|Regas Luis N.|ESP|Right-Handed|Domenech Castillo J.|ESP|Left-Handed|1.0||66.0|0.0|0.0|5.0|-2.05
indoors|Korolev V.|RUS|Right-Handed|Savoldi A.|ITA|Right-Handed|0.0|9.0|-66.0|0.0|0.0|5.0|-2.91
indoors|Sandkaulen T.|DEU|Right-Handed|Davis J.|ARG|Right-Handed|0.0|2.0|-66.0|0.0|0.0|1.0|-1.1
indoors|Harris B.|DEU|Right-Handed|Houghton G.|ARG|Right-Handed|0.0|3.0|-66.0|9.0|8.0|3.0|-4.7
indoors|Graf D.|DEU|Right-Handed|Suksumrarn T.|THA|Right-Handed|1.0||66.0|0.0|0.0|2.0|2.18
indoors|Fery A.|DEU|Right-Handed|Lapadat J.|CAN|Left-Handed|0.0|-2.0|-174.0|0.0|0.0|1.0|-1.97
indoors|Simhadri S.|ARG|Right-Handed|Dhokia R.|DEU|Right-Handed|1.0||66.0|0.0|0.0|3.0|1.2100000000000002
indoors|Damm M.|ARG|Left-Handed|Kozlov S.|DEU|Right-Handed|1.0||-211.0|-2.0|0.0|-6.0|0.71
indoors|Gursoy S.|TUR|Right-Handed|La Cava I.|ITA|Right-Handed|1.0||66.0|0.0|0.0|-4.0|2.67
indoors|Paulson A.|CZE|Right-Handed|Travaglia S.|ITA|Right-Handed|1.0||-322.0|-3.0|-2.0|-10.0|-0.30000000000000004
indoors|Jayaram V.|ARG|Right-Handed|Poulsen O.|DNK|Right-Handed|1.0||66.0|0.0|0.0|2.0|3.7800000000000002
indoors|Wakita S.|JPN|Right-Handed|Vankan M.|DEU|Right-Handed|1.0||66.0|0.0|0.0|6.0|6.11
indoors|Neema A.|IND|Right-Handed|Matsumura R.|JPN|Right-Handed|1.0||66.0|8.0|0.0|-3.0|5.17
indoors|Grasso F.|ARG|Right-Handed|Hess S.|ARG|Right-Handed|1.0||66.0|0.0|0.0|1.0|5.539999999999999
hard|Hazawa S.|JPN|Right-Handed|Hong S.|KOR|Right-Handed|1.0||215.0|3.0|0.0|-2.0|2.2399999999999998
indoors|Shepp A.|NZL|Right-Handed|Dickerson R.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-6.0|4.300000000000001
indoors|Bhatnagar S.|IND|Right-Handed|Khan S.|IND|Right-Handed|0.0|-13.0|-66.0|-3.0|-2.0|-9.0|-1.59
indoors|Duran T.|TUR|Right-Handed|Arinc K.|TUR|Right-Handed|0.0|-4.0|-66.0|0.0|0.0|-4.0|-3.0700000000000003
Varioussurfaces|Robert Q.|FRA|Right-Handed|Bresson L.|FRA|Right-Handed|1.0||66.0|1.0|5.0|3.0|-2.15
hard|Matsuda K.|JPN|Right-Handed|Shimizu Y.|JPN|Left-Handed|0.0|-7.0|141.0|15.0|20.0|-2.0|4.739999999999999
indoors|Kumar O.|ARG|Left-Handed|Perez A.|DEU|Right-Handed|1.0||-112.0|0.0|0.0|-5.0|0.8999999999999999
indoors|Lapalu V.|FRA|Right-Handed|Simkiss L.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-4.0|4.130000000000001
indoors|Matsumura R.|JPN|Right-Handed|Neema A.|IND|Right-Handed|0.0|10.0|-66.0|-8.0|0.0|3.0|-5.17
indoors|Santamarta Roig A.|ESP|Right-Handed|Bouquet L.|FRA|Right-Handed|1.0||66.0|0.0|0.0|-10.0|5.6000000000000005
indoors|Oliver L.|ARG|Right-Handed|Murphy B.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-5.0|1.1
indoors|Pereira M.|CHL|Right-Handed|Valenzuela M.|CHL|Right-Handed|0.0|8.0|-66.0|0.0|0.0|2.0|-6.36
indoors|Moore E.|ARG|Right-Handed|Cox D.|DEU|Right-Handed|1.0||66.0|5.0|13.0|-7.0|4.7
indoors|Maksymchuk I.|UKR|Right-Handed|Trochu P.|FRA|Right-Handed|1.0||66.0|0.0|0.0|4.0|3.0700000000000003
indoors|Bonsach Ganley K.|DNK|Right-Handed|Dakhane R.|IND|Right-Handed|0.0|1.0|-66.0|0.0|0.0|-2.0|-3.0700000000000003
indoors|Travaglia S.|ITA|Right-Handed|Paulson A.|CZE|Right-Handed|0.0|11.0|322.0|3.0|2.0|10.0|0.30000000000000004
indoors|Chaw V.|PER|Right-Handed|Villalon N.|CHL|Right-Handed|1.0||66.0|0.0|0.0|5.0|2.61
indoors|Lo C.|DEU|Right-Handed|Biddaiah S.|IND|Right-Handed|0.0|2.0|-66.0|0.0|0.0|-3.0|-7.34
indoors|Paris J.|ARG|Right-Handed|Cox D.|DEU|Right-Handed|1.0||66.0|5.0|13.0|-5.0|4.7
indoors|Jones M.|THA|Right-Handed|Han S.|KOR|Right-Handed|0.0|-4.0|-66.0|0.0|0.0|-4.0|-2.18
indoors|Catry R.|FRA|Right-Handed|Krstic V.|SRB|Right-Handed|0.0|1.0|-66.0|0.0|0.0|1.0|-1.2100000000000002
indoors|Laaksonen H.|CHE|Right-Handed|Bellier A.|CHE|Left-Handed|0.0|7.0|154.0|-2.0|-11.0|5.0|0.15999999999999992
indoors|Hannestad B.|DNK|Right-Handed|Bradshaw J.|AUS|Right-Handed|1.0||66.0|0.0|0.0|6.0|4.130000000000001
clay|Milojevic N.|SRB|Right-Handed|Etcheverry T.|ARG|Right-Handed|1.0||-76.0|-6.0|-8.0|4.0|1.23
indoors|Nakashima B.|ARG|Right-Handed|Van Sambeek F.|NLD|Left-Handed|1.0||711.0|0.0|0.0|-2.0|0.010000000000000009
indoors|Bellier A.|CHE|Left-Handed|Laaksonen H.|CHE|Right-Handed|1.0||-154.0|2.0|11.0|-5.0|-0.15999999999999992
indoors|Neuchrist M.|AUT|Right-Handed|Mayo A.|ARG|Right-Handed|0.0|10.0|-66.0|0.0|0.0|12.0|-1.4900000000000002
indoors|Khan S.|IND|Right-Handed|Bhatnagar S.|IND|Right-Handed|1.0||66.0|3.0|2.0|9.0|1.59
indoors|Srbljak G.|DEU|Left-Handed|Spadola A.|ITA|Left-Handed|0.0|3.0|-66.0|0.0|0.0|5.0|-6.11
indoors|Cairo A.|ARG|Right-Handed|Wood W.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-7.0|0.5399999999999998
indoors|Sada I.|ITA|Right-Handed|Gola A.|ITA|Right-Handed|1.0||66.0|7.0|0.0|4.0|2.18
indoors|Orynbasar I.|KAZ|Right-Handed|Milev Y.|BGR|Right-Handed|1.0||66.0|0.0|0.0|4.0|3.0700000000000003
indoors|Wiedenmann L.|DEU|Right-Handed|Schaer R.|CHE|Right-Handed|0.0|6.0|-66.0|0.0|0.0|2.0|-4.130000000000001
hard|Moriya H.|JPN|Right-Handed|Kusuhara Y.|JPN|Right-Handed|0.0|12.0|-99.0|-12.0|-15.0|6.0|-12.47
indoors|Wehnelt K.|DEU|Right-Handed|Kasnikowski M.|POL|Right-Handed|1.0||66.0|0.0|0.0|7.0|0.9700000000000002
indoors|Sorger S.|AUT|Right-Handed|El Feky K.|EGY|Right-Handed|0.0|-2.0|-66.0|0.0|0.0|-4.0|-3.8899999999999997
indoors|Stakusic M.|CAN|Left-Handed|Ayeni A.|DEU|Right-Handed|1.0||66.0|-5.0|-8.0|-4.0|4.93
indoors|Jurajda A.|CZE|Right-Handed|Maassen G.|DEU|Right-Handed|1.0||66.0|0.0|0.0|-8.0|1.1
indoors|Dickerson R.|DEU|Right-Handed|Shepp A.|NZL|Right-Handed|0.0|1.0|-66.0|0.0|0.0|6.0|-4.300000000000001
indoors|Marchenko I.|UKR|Right-Handed|Friberg K.|SWE|Right-Handed|0.0|11.0|137.0|-9.0|0.0|11.0|-0.54
indoors|Squire H.|DEU|Right-Handed|Krutykh O.|UKR|Right-Handed|0.0|1.0|-139.0|0.0|0.0|-1.0|0.5799999999999998
indoors|Jones M.|DEU|Right-Handed|Valle F.|ITA|Right-Handed|0.0|5.0|-66.0|0.0|0.0|-1.0|-3.0700000000000003
clay|Domingues J.|PRT|Right-Handed|Houkes M.|NLD|Left-Handed|1.0||66.0|-7.0|-5.0|6.0|-0.24
indoors|Qamar F.|IND|Right-Handed|Jaya Prakash O.|IND|Right-Handed|0.0|7.0|-66.0|0.0|0.0|1.0|-3.0700000000000003
