Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
Varioussurfaces|Staley J.|AUS|Right-Handed|Howe P.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|1.0|8.63
Varioussurfaces|Paul T.|AUS|Right-Handed|Istomin D.|UZB|Right-Handed|0.0|-12.0|487.0|-3.0|-3.0|-10.0|-6.65
Varioussurfaces|Knoop H.|NLD|Right-Handed|Veremeychuk D.|UKR|Right-Handed|0.0|-4.0|-40.5|1.0|0.0|-1.0|-8.63
Varioussurfaces|Khomich A.|BLR|Right-Handed|Farmer E.|AUS|Right-Handed|0.0|1.0|-40.5|2.0|6.0|1.0|2.8
hard|Noguchi R.|JPN|Right-Handed|Klein B.|AUS|Right-Handed|1.0||-47.0|-20.0|-20.0|-9.0|0.8299999999999998
Varioussurfaces|Oreskovic Z.|HRV|Right-Handed|Matic M.|HRV|Right-Handed|1.0||40.5|-1.0|0.0|3.0|2.16
Varioussurfaces|Poswiat J.|DEU|Right-Handed|Beaupain S.|BEL|Right-Handed|1.0||40.5|2.0|7.0|-1.0|0.24
hard|Eysseric J.|FRA|Left-Handed|Crepatte B.|FRA|Right-Handed|1.0||20.0|7.0|-5.0|5.0|0.44999999999999996
Varioussurfaces|Raman R.|IND|Right-Handed|Cordonnier G.|COL|Right-Handed|0.0|4.0|-40.5|-1.0|-13.0|3.0|-11.23
Varioussurfaces|Patzanovsky C.|DEU|Right-Handed|Antonescu V.|ROU|Right-Handed|1.0||40.5|-4.0|2.0|-8.0|8.63
Varioussurfaces|Delaney J.|AUS|Right-Handed|Naumovski M.|AUS|Right-Handed|0.0|4.0|-40.5|2.0|3.0|4.0|-8.63
Varioussurfaces|Rogic Hadzalic A.|HRV|Right-Handed|Kekez D.|HRV|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|0.010000000000000009
Varioussurfaces|Stone Z.|AUS|Right-Handed|Karakachian G.|ARG|Right-Handed|1.0||40.5|-1.0|0.0|2.0|9.110000000000001
Varioussurfaces|Singh J.|IND|Left-Handed|Chaurasia Y.|IND|Right-Handed|0.0|3.0|-40.5|1.0|0.0|6.0|-8.63
Varioussurfaces|Walder J.|DEU|Right-Handed|Ellis B.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|0.16999999999999993
Varioussurfaces|Evans T.|AUS|Right-Handed|Shyla Y.|BLR|Right-Handed|1.0||72.5|-20.0|-13.0|-8.0|-2.8
Varioussurfaces|Kapadia T.|IND|Right-Handed|Yadav Y.|IND|Right-Handed|0.0|0.0|-40.5|1.0|0.0|1.0|-8.63
Varioussurfaces|Sorrentino L.|ITA|Right-Handed|Lardinois J.|NLD|Right-Handed|0.0|4.0|-40.5|1.0|0.0|3.0|-2.16
Varioussurfaces|Veremeychuk D.|UKR|Right-Handed|Knoop H.|NLD|Right-Handed|1.0||40.5|-1.0|0.0|1.0|8.63
Varioussurfaces|Loncar S.|NLD|Right-Handed|Sodan I.|HRV|Right-Handed|0.0|2.0|-40.5|1.0|0.0|0.0|-1.5199999999999998
Varioussurfaces|Sanchez E.|MEX|Right-Handed|Da Silva G.|BRA|Right-Handed|1.0||40.5|8.0|2.0|-1.0|6.65
hard|Llamas Ruiz P.|ESP|Right-Handed|Cachin P.|ARG|Right-Handed|0.0|-6.0|-37.0|2.0|0.0|-8.0|2.12
Varioussurfaces|Coppini A.|ITA|Right-Handed|Azarioh A.|MAR|Right-Handed|0.0|2.0|-40.5|1.0|0.0|2.0|-11.23
Varioussurfaces|Vishwakarma S.|IND|Left-Handed|Somani P.|IND|Right-Handed|0.0|3.0|-40.5|-4.0|6.0|5.0|-4.66
Varioussurfaces|Battaglino S.|ITA|Right-Handed|Emesz B.|AUT|Right-Handed|0.0|3.0|-40.5|1.0|0.0|4.0|-8.63
Varioussurfaces|Ganchev A.|BGR|Right-Handed|Lane L.|DEU|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Cias P.|POL|Right-Handed|Zimbrek-Turkovic G.|HRV|Right-Handed|0.0|8.0|-40.5|-8.0|-7.0|7.0|-11.23
Varioussurfaces|Alcalde J.|ARG|Right-Handed|Duan J.|CHN|Right-Handed|0.0|-4.0|-40.5|1.0|0.0|-4.0|-8.63
Varioussurfaces|Boerma P.|DEU|Right-Handed|Rogov D.|RUS|Right-Handed|0.0|3.0|-40.5|1.0|0.0|3.0|-4.66
Varioussurfaces|Holt-Crossman E.|AUS|Right-Handed|Dellavedova M.|AUS|Right-Handed|0.0|-1.0|-40.5|-2.0|-6.0|3.0|-8.63
Varioussurfaces|Cavestro F.|ITA|Right-Handed|Lavdas A.|GRC|Right-Handed|0.0|4.0|-40.5|1.0|0.0|2.0|2.8
Varioussurfaces|Martinez L.|CHE|Right-Handed|Perez A.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|9.110000000000001
Varioussurfaces|Saraiva Dos Santos P.|BRA|Right-Handed|Yamacita F.|BRA|Right-Handed|1.0||40.5|0.0|0.0|-2.0|9.110000000000001
Varioussurfaces|Macovei R.|ROU|Right-Handed|Stuurman R.|NLD|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|8.63
Varioussurfaces|Speziali M.|ITA|Right-Handed|Khomentovskiy M.|RUS|Right-Handed|1.0||40.5|-8.0|2.0|-3.0|0.24
Varioussurfaces|Juneja S.|IND|Right-Handed|Ibraimi M.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|8.63
Varioussurfaces|Cepel K.|TUR|Right-Handed|Perez Contri S.|ESP|Left-Handed|1.0||40.5|-1.0|0.0|-4.0|8.63
Varioussurfaces|Flores J.|CRI|Right-Handed|Kuzmanov D.|BGR|Right-Handed|1.0||113.5|5.0|-5.0|-2.0|6.65
Varioussurfaces|Tsoronis S.|AUS|Right-Handed|Bouzige M.|AUS|Right-Handed|0.0|5.0|-40.5|1.0|5.0|2.0|-8.63
Varioussurfaces|Gabrielli M.|URY|Right-Handed|Derunov B.|RUS|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Chavez N.|AUS|Right-Handed|Vandermeersch C.|FRA|Right-Handed|1.0||40.5|-2.0|6.0|3.0|6.65
Varioussurfaces|Polakovic S.|SVK|Right-Handed|Steiner M.|DEU|Right-Handed|1.0||40.5|-1.0|0.0|-6.0|2.16
hard|Nardi L.|ITA|Right-Handed|Pospisil J.|CZE|Right-Handed|0.0|-17.0|-212.0|7.0|7.0|-22.0|0.6399999999999999
Varioussurfaces|Arnaldi M.|ITA|Right-Handed|Veldkamp J.|NLD|Right-Handed|0.0|0.0|-8.5|1.0|0.0|-1.0|-0.16999999999999993
Varioussurfaces|Nakagawa S.|JPN|Right-Handed|Shah D.|IND|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-1.0|-1.81
Varioussurfaces|Filatov N.|RUS|Right-Handed|Sigurdsson E.|ISL|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Ellis B.|AUS|Right-Handed|Walder J.|DEU|Right-Handed|0.0|4.0|-40.5|1.0|0.0|1.0|-0.16999999999999993
Varioussurfaces|De Alwis V.|LKA|Right-Handed|Stefani Figlia B.|BRA|Right-Handed|1.0||40.5|-1.0|0.0|3.0|9.110000000000001
Varioussurfaces|Rae K.|AUS|Right-Handed|Koutsothanassis A.|GRC|Right-Handed|0.0|-7.0|-40.5|1.0|0.0|-5.0|-8.63
Varioussurfaces|Haefele A.|CHL|Right-Handed|Castagnola L.|ITA|Right-Handed|1.0||40.5|6.0|2.0|3.0|1.81
Varioussurfaces|Howe P.|AUS|Right-Handed|Staley J.|AUS|Right-Handed|0.0|-2.0|-40.5|1.0|0.0|-1.0|-8.63
Varioussurfaces|Da Silva G.|BRA|Right-Handed|Sanchez E.|MEX|Right-Handed|0.0|3.0|-40.5|-8.0|-2.0|1.0|-6.65
Varioussurfaces|Roveri Sidney G.|BRA|Left-Handed|De Rossi M.|SMR|Right-Handed|1.0||40.5|-1.0|0.0|0.0|11.23
hard|Cerundolo J.|ARG|Left-Handed|Diaz Acosta F.|ARG|Left-Handed|1.0||124.5|-5.0|0.0|-1.0|0.0
Varioussurfaces|Zimbrek-Turkovic G.|HRV|Right-Handed|Cias P.|POL|Right-Handed|1.0||40.5|8.0|7.0|-7.0|11.23
Varioussurfaces|Wang K.|CHN|Right-Handed|Diarra G.|AUT|Right-Handed|1.0||40.5|-1.0|0.0|-9.0|9.110000000000001
Varioussurfaces|Harris B.|AUS|Right-Handed|Almeida E.|BRA|Right-Handed|0.0|5.0|-40.5|8.0|6.0|6.0|-11.23
Varioussurfaces|Sikharulidze S.|GEO|Right-Handed|Stoica V.|ROU|Right-Handed|0.0|8.0|-40.5|1.0|0.0|10.0|-8.63
Varioussurfaces|Gourar M.|TUN|Right-Handed|Larwig N.|DEU|Right-Handed|1.0||40.5|-1.0|0.0|5.0|1.81
Varioussurfaces|Larwig N.|DEU|Right-Handed|Gourar M.|TUN|Right-Handed|0.0|3.0|-40.5|1.0|0.0|-5.0|-1.81
Varioussurfaces|Laubser B.|AUS|Right-Handed|Taylor A.|AUS|Right-Handed|1.0||40.5|0.0|7.0|-7.0|8.63
Varioussurfaces|Sharma A.|AUS|Right-Handed|Reid J.|AUS|Right-Handed|0.0|9.0|-40.5|1.0|0.0|5.0|-8.63
Varioussurfaces|Matsumura R.|JPN|Right-Handed|Lopez L.|MEX|Right-Handed|0.0|2.0|-40.5|-9.0|-2.0|0.0|-6.65
Varioussurfaces|Sood L.|IND|Right-Handed|Sekhar s.|IND|Right-Handed|1.0||40.5|-17.0|-20.0|3.0|8.63
Varioussurfaces|Urrea A.|COL|Right-Handed|Heaney-Secord C.|AUS|Right-Handed|0.0|9.0|-40.5|1.0|0.0|-3.0|-6.65
Varioussurfaces|Sysoev N.|RUS|Right-Handed|Olivares J.|AUS|Right-Handed|1.0||40.5|-8.0|2.0|-2.0|6.65
Varioussurfaces|Rohseano L.|AUT|Right-Handed|Stamoulos I.|GRC|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|-2.8
Varioussurfaces|Barnsley T.|AUS|Right-Handed|Pavlekovich Smith T.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Steinegger Y.|CHE|Right-Handed|Fernandes P.|PRT|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-2.0|-2.16
Varioussurfaces|Rodeia A.|PRT|Right-Handed|Henricy Trigolos C.|ESP|Right-Handed|0.0|2.0|-40.5|1.0|0.0|-3.0|-0.16999999999999993
Varioussurfaces|Bouzige M.|AUS|Right-Handed|Tsoronis S.|AUS|Right-Handed|1.0||40.5|-1.0|-5.0|-2.0|8.63
Varioussurfaces|Kuhar M.|AUS|Right-Handed|Brokakis I.|GRC|Right-Handed|0.0|-3.0|-40.5|1.0|0.0|-4.0|2.8
Varioussurfaces|Li Y.|CHN|Left-Handed|Paval C.|ROU|Left-Handed|1.0||40.5|-11.0|-6.0|-4.0|8.63
Varioussurfaces|Duan J.|CHN|Right-Handed|Alcalde J.|ARG|Right-Handed|1.0||40.5|-1.0|0.0|4.0|8.63
Varioussurfaces|Thanos A.|GRC|Right-Handed|Voltirakis V.|GRC|Right-Handed|0.0|0.0|-40.5|1.0|0.0|2.0|2.8
Varioussurfaces|Amatiste G.|ESP|Right-Handed|Moghini G.|CHE|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|11.23
Varioussurfaces|Barclay D.|AUS|Right-Handed|Papac T.|AUS|Right-Handed|1.0||40.5|2.0|-11.0|5.0|8.63
Varioussurfaces|Chaurasia Y.|IND|Right-Handed|Singh J.|IND|Left-Handed|1.0||40.5|-1.0|0.0|-6.0|8.63
Varioussurfaces|Roque B.|PRT|Right-Handed|Vatteroni L.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|3.0|11.23
Varioussurfaces|Bansal Y.|IND|Right-Handed|Anand K.|IND|Right-Handed|0.0|-6.0|-40.5|-9.0|2.0|-7.0|-8.63
Varioussurfaces|Jakic M.|HRV|Right-Handed|Randjelovic I.|AUS|Right-Handed|0.0|-8.0|-40.5|1.0|0.0|-8.0|0.43999999999999995
Varioussurfaces|Ilkel B.|TUR|Right-Handed|Traskin H.|LTU|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|8.63
Varioussurfaces|Hu X.|CHN|Right-Handed|Vlasceanu E.|ROU|Right-Handed|1.0||40.5|-1.0|0.0|1.0|11.23
Varioussurfaces|Kaufmann H.|AUT|Right-Handed|Xilas I.|GRC|Right-Handed|1.0||40.5|-1.0|0.0|2.0|0.24
Varioussurfaces|Bittoun Kouzmine C.|FRA|Left-Handed|Muller R.|NLD|Right-Handed|0.0|6.0|-40.5|-5.0|-10.0|0.0|-11.23
Varioussurfaces|Shyla Y.|BLR|Right-Handed|Evans T.|AUS|Right-Handed|0.0|9.0|-72.5|20.0|13.0|8.0|2.8
Varioussurfaces|Powell E.|AUS|Right-Handed|Rojas O.|BEL|Right-Handed|1.0||40.5|-1.0|0.0|8.0|1.81
Varioussurfaces|Lane L.|DEU|Right-Handed|Ganchev A.|BGR|Right-Handed|0.0|2.0|-40.5|1.0|0.0|-2.0|-8.63
Varioussurfaces|Fantini L.|ITA|Right-Handed|Amirov D.|RUS|Right-Handed|0.0|-6.0|-40.5|1.0|0.0|-1.0|-1.81
Varioussurfaces|Derunov B.|RUS|Right-Handed|Gabrielli M.|URY|Right-Handed|0.0|2.0|-40.5|1.0|0.0|1.0|-8.63
Varioussurfaces|Fossati A.|ITA|Right-Handed|Jasarevic A.|AUT|Right-Handed|0.0|7.0|-40.5|1.0|0.0|4.0|2.8
Varioussurfaces|Yin B.|AUS|Right-Handed|Kumaran B.|IND|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Shtengelov A.|AUS|Right-Handed|Sitzoukis T.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-5.0|8.63
Varioussurfaces|Vidak A.|HRV|Right-Handed|Ocleppo J.|ITA|Right-Handed|1.0||40.5|-10.0|-3.0|4.0|3.4899999999999998
Varioussurfaces|Comu E.|TUR|Right-Handed|Caldes J.|ESP|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Roglan A.|ESP|Right-Handed|Curras Abasolo T.|ESP|Right-Handed|0.0|1.0|-40.5|1.0|0.0|1.0|-0.16999999999999993
Varioussurfaces|Taylor A.|AUS|Right-Handed|Laubser B.|AUS|Right-Handed|0.0|5.0|-40.5|0.0|-7.0|7.0|-8.63
Varioussurfaces|Markovski O.|AUS|Right-Handed|Ivanovski K.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|3.0|-0.32999999999999985
Varioussurfaces|Agious G.|GRC|Right-Handed|Choumis D.|GRC|Right-Handed|1.0||40.5|-1.0|0.0|2.0|0.24
Varioussurfaces|Pleva J.|CZE|Right-Handed|Adamek M.|POL|Right-Handed|0.0|1.0|-40.5|1.0|0.0|0.0|-8.63
Varioussurfaces|Kalyanpur A.|IND|Right-Handed|Willems J.|DEU|Left-Handed|1.0||40.5|-1.0|3.0|-5.0|4.66
Varioussurfaces|Gregoriou G.|GRC|Right-Handed|Zima L.|DEU|Right-Handed|1.0||40.5|-1.0|0.0|7.0|4.66
Varioussurfaces|Van Baal A.|NLD|Right-Handed|Van Der Linden J.|NLD|Right-Handed|0.0|1.0|-40.5|1.0|0.0|2.0|-8.63
Varioussurfaces|Rudiukov I.|RUS|Right-Handed|Eisinga Z.|NLD|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Xavier R.|AUS|Right-Handed|Stathos M.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|8.0|8.63
Varioussurfaces|Moeller M.|DEU|Right-Handed|Sousa Severin G.|PRT|Right-Handed|0.0|4.0|-40.5|-9.0|-7.0|0.0|-11.23
Varioussurfaces|Ryan J.|AUS|Right-Handed|Jovanovski N.|AUS|Right-Handed|0.0|-3.0|-40.5|1.0|0.0|0.0|-8.63
Varioussurfaces|Presuhn B.|DEU|Right-Handed|Dell'elba V.|ITA|Right-Handed|0.0|0.0|-40.5|1.0|0.0|-1.0|-8.63
Varioussurfaces|Olivares J.|AUS|Right-Handed|Sysoev N.|RUS|Right-Handed|0.0|5.0|-40.5|8.0|-2.0|2.0|-6.65
Varioussurfaces|Rodrigues P.|BRA|Right-Handed|Alves D.|PRT|Right-Handed|0.0|4.0|-40.5|1.0|0.0|8.0|-11.23
Varioussurfaces|Karpinski T.|AUS|Right-Handed|Loccisano M.|DEU|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Istomin D.|UZB|Right-Handed|Paul T.|AUS|Right-Handed|1.0||-487.0|3.0|3.0|10.0|6.65
Varioussurfaces|Stoica V.|ROU|Right-Handed|Sikharulidze S.|GEO|Right-Handed|1.0||40.5|-1.0|0.0|-10.0|8.63
Varioussurfaces|Silberstein M.|ARG|Right-Handed|Kissell C.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|9.110000000000001
Varioussurfaces|Gadamauri B.|BEL|Right-Handed|Rose J.|AUS|Right-Handed|0.0|0.0|-40.5|6.0|0.0|-1.0|2.8
Varioussurfaces|Yoshimura D.|JPN|Right-Handed|Jans J.|NLD|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|8.63
Varioussurfaces|Falcao G.|PRT|Right-Handed|Marrero Santana D.|ESP|Right-Handed|1.0||40.5|-11.0|2.0|-8.0|11.23
Varioussurfaces|Heger T.|DEU|Right-Handed|Fajta P.|HUN|Right-Handed|1.0||40.5|-1.0|0.0|2.0|2.16
Varioussurfaces|Donders D.|NLD|Left-Handed|Kravchenko P.|RUS|Right-Handed|0.0|-5.0|-40.5|1.0|0.0|-2.0|-8.63
Varioussurfaces|Eminefendic E.|ITA|Right-Handed|Zhuk U.|BLR|Right-Handed|0.0|-3.0|-40.5|1.0|0.0|-5.0|-4.66
Varioussurfaces|Veselic L.|HRV|Right-Handed|Aichhorn J.|AUT|Right-Handed|1.0||40.5|4.0|-5.0|1.0|4.66
Varioussurfaces|Vandermeersch C.|FRA|Right-Handed|Chavez N.|AUS|Right-Handed|0.0|0.0|-40.5|2.0|-6.0|-3.0|-6.65
Varioussurfaces|Bondarevskiy Y.|RUS|Left-Handed|Nincevic F.|HRV|Right-Handed|0.0|1.0|-40.5|-7.0|6.0|-1.0|0.43999999999999995
Varioussurfaces|Sharma A.|IND|Right-Handed|Mahadevan A.|IND|Right-Handed|1.0||40.5|-3.0|-10.0|8.0|8.63
Varioussurfaces|Mcbride M.|AUS|Right-Handed|Uryson N.|ARG|Right-Handed|1.0||40.5|-2.0|7.0|-1.0|9.110000000000001
Varioussurfaces|Kissell C.|AUS|Right-Handed|Silberstein M.|ARG|Right-Handed|0.0|4.0|-40.5|1.0|0.0|4.0|-9.110000000000001
Varioussurfaces|Gessner L.|BRA|Right-Handed|Ryan Ziegann S.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|6.65
Varioussurfaces|Kalender A.|HRV|Right-Handed|Stepanic P.|HRV|Right-Handed|0.0|1.0|-40.5|1.0|0.0|-1.0|-1.81
Varioussurfaces|Wang L.|CHN|Right-Handed|Allen L.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|1.0|1.81
Varioussurfaces|Perez Contri S.|ESP|Left-Handed|Cepel K.|TUR|Right-Handed|0.0|3.0|-40.5|1.0|0.0|4.0|-8.63
Varioussurfaces|Steiner M.|DEU|Right-Handed|Polakovic S.|SVK|Right-Handed|0.0|0.0|-40.5|1.0|0.0|6.0|-2.16
Varioussurfaces|Kumaran B.|IND|Right-Handed|Yin B.|AUS|Right-Handed|0.0|1.0|-40.5|1.0|0.0|1.0|-8.63
Varioussurfaces|Canas Garcia J.|ESP|Right-Handed|Chepik A.|RUS|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-1.0|-2.16
Varioussurfaces|Fuele M.|HUN|Right-Handed|Gabrieli T.|ITA|Right-Handed|0.0|-5.0|-40.5|1.0|0.0|-6.0|-9.110000000000001
Varioussurfaces|Kekez D.|HRV|Right-Handed|Rogic Hadzalic A.|HRV|Right-Handed|0.0|7.0|-40.5|1.0|0.0|4.0|-0.010000000000000009
hard|Heller P.|DEU|Right-Handed|Kypson P.|AUS|Right-Handed|1.0||-2135.5|-3.0|-3.0|8.0|-1.09
Varioussurfaces|Portugal A.|PRT|Right-Handed|Fortin M.|CAN|Right-Handed|0.0|1.0|-40.5|1.0|0.0|-1.0|-11.23
Varioussurfaces|Timmermans J.|NLD|Right-Handed|Okamura S.|JPN|Right-Handed|0.0|5.0|-40.5|1.0|0.0|10.0|-11.23
Varioussurfaces|Saritas G.|TUR|Right-Handed|Gusev D.|RUS|Right-Handed|0.0|0.0|-40.5|1.0|0.0|-2.0|-8.63
Varioussurfaces|Yadav Y.|IND|Right-Handed|Kapadia T.|IND|Right-Handed|1.0||40.5|-1.0|0.0|-1.0|8.63
Varioussurfaces|Laubser R.|AUS|Right-Handed|Mahajan A.|IND|Right-Handed|0.0|3.0|-40.5|1.0|0.0|1.0|-8.63
Varioussurfaces|Muller R.|NLD|Right-Handed|Bittoun Kouzmine C.|FRA|Left-Handed|1.0||40.5|5.0|10.0|0.0|11.23
Varioussurfaces|Gray T.|AUS|Right-Handed|Meagher W.|AUS|Right-Handed|0.0|-7.0|-40.5|1.0|0.0|0.0|-8.63
Varioussurfaces|Greif J.|ITA|Right-Handed|Pirolt P.|AUT|Right-Handed|0.0|0.0|-40.5|1.0|0.0|-2.0|-8.63
Varioussurfaces|Berry N.|AUS|Right-Handed|O'Hoisin O.|IRL|Right-Handed|0.0|-3.0|-40.5|-3.0|-8.0|-4.0|-9.110000000000001
hard|Diaz Acosta F.|ARG|Left-Handed|Cerundolo J.|ARG|Left-Handed|0.0|-1.0|-124.5|5.0|0.0|1.0|0.0
Varioussurfaces|Emesz B.|AUT|Right-Handed|Battaglino S.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|8.63
Varioussurfaces|Prinoth P.|ITA|Right-Handed|Thiem M.|AUT|Right-Handed|0.0|4.0|-40.5|1.0|0.0|3.0|1.9300000000000002
Varioussurfaces|Castagnola L.|ITA|Right-Handed|Haefele A.|CHL|Right-Handed|0.0|-1.0|-40.5|-6.0|-2.0|-3.0|-1.81
Varioussurfaces|Civita Telles L.|BRA|Right-Handed|Korobeynikov G.|UZB|Right-Handed|0.0|4.0|-40.5|1.0|0.0|3.0|-0.16999999999999993
Varioussurfaces|Psariadis M.|GRC|Right-Handed|Voljacques H.|FRA|Right-Handed|1.0||40.5|6.0|5.0|-7.0|-2.8
Varioussurfaces|Singh D.|IND|Right-Handed|Kodancha Srinivasan D.|IND|Right-Handed|0.0|5.0|-40.5|1.0|0.0|-1.0|-8.63
Varioussurfaces|Gusev D.|RUS|Right-Handed|Saritas G.|TUR|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Handel T.|DEU|Right-Handed|Tramontin A.|ITA|Right-Handed|0.0|6.0|-40.5|1.0|0.0|2.0|-4.66
Varioussurfaces|Skorilas A.|GRC|Right-Handed|Zervoudakis V.|GRC|Right-Handed|1.0||40.5|2.0|0.0|2.0|0.24
Varioussurfaces|Stamoulos I.|GRC|Right-Handed|Rohseano L.|AUT|Right-Handed|0.0|1.0|-40.5|1.0|0.0|4.0|2.8
Varioussurfaces|Morgan E.|PRT|Right-Handed|Miranda Cisneros J.|ESP|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|0.16999999999999993
Varioussurfaces|Dahiya P.|IND|Right-Handed|Yuzuki T.|JPN|Left-Handed|0.0|4.0|-40.5|1.0|0.0|1.0|-8.63
hard|Johnson S.|AUS|Right-Handed|Sock J.|AUS|Right-Handed|0.0|4.0|555.5|-2.0|-3.0|3.0|-0.5
Varioussurfaces|Jovic P.|AUS|Right-Handed|Roach J.|AUS|Right-Handed|0.0|-2.0|-40.5|1.0|0.0|-3.0|-8.63
Varioussurfaces|Bombara G.|ITA|Right-Handed|Oberleitner N.|AUT|Right-Handed|0.0|-2.0|-40.5|1.0|0.0|-3.0|-1.5199999999999998
Varioussurfaces|Jotovski T.|AUS|Right-Handed|Voros M.|HUN|Right-Handed|0.0|10.0|-40.5|1.0|0.0|9.0|-0.010000000000000009
Varioussurfaces|Eisa-Beygi M.|CAN|Right-Handed|Lapides S.|AUS|Right-Handed|1.0||40.5|-1.0|0.0|0.0|6.65
Varioussurfaces|Radanovic G.|AUS|Right-Handed|Van Beem C.|NLD|Right-Handed|1.0||40.5|-1.0|0.0|-4.0|0.8600000000000001
Varioussurfaces|Somani P.|IND|Right-Handed|Vishwakarma S.|IND|Left-Handed|1.0||40.5|4.0|-6.0|-5.0|4.66
Varioussurfaces|Marra A.|ITA|Right-Handed|Chiari L.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|5.0|8.63
Varioussurfaces|Cordonnier G.|COL|Right-Handed|Raman R.|IND|Right-Handed|1.0||40.5|1.0|13.0|-3.0|11.23
Varioussurfaces|Ross J.|AUS|Right-Handed|Ikeda Y.|JPN|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-1.0|-9.110000000000001
Varioussurfaces|Pirolt P.|AUT|Right-Handed|Greif J.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|2.0|8.63
Varioussurfaces|Simoes M.|PRT|Right-Handed|Mulye D.|AUS|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-3.0|-2.16
Varioussurfaces|Korobeynikov G.|UZB|Right-Handed|Civita Telles L.|BRA|Right-Handed|1.0||40.5|-1.0|0.0|-3.0|0.16999999999999993
Varioussurfaces|Jermar J.|CZE|Right-Handed|Kontseba V.|UKR|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|0.0|-4.66
Varioussurfaces|Leal V.|BRA|Right-Handed|Gurevich V.|AUS|Right-Handed|0.0|-8.0|-40.5|1.0|0.0|-3.0|-9.110000000000001
hard|Bonzi B.|FRA|Right-Handed|Simon T.|DEU|Right-Handed|0.0|-6.0|-0.5|-20.0|-13.0|-5.0|-1.34
Varioussurfaces|Adamek M.|POL|Right-Handed|Pleva J.|CZE|Right-Handed|1.0||40.5|-1.0|0.0|0.0|8.63
Varioussurfaces|Ovcharenko O.|UKR|Right-Handed|Urbanija M.|SVN|Right-Handed|0.0|-9.0|-40.5|1.0|2.0|-12.0|0.4099999999999999
Varioussurfaces|Fernandes P.|PRT|Right-Handed|Steinegger Y.|CHE|Right-Handed|1.0||40.5|-1.0|0.0|2.0|2.16
Varioussurfaces|Karimov A.|UZB|Right-Handed|Ivanov V.|RUS|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|8.63
Varioussurfaces|Denisov I.|RUS|Right-Handed|Babic G.|AUS|Right-Handed|0.0|-1.0|-40.5|1.0|0.0|-1.0|-6.65
Varioussurfaces|Azarioh A.|MAR|Right-Handed|Coppini A.|ITA|Right-Handed|1.0||40.5|-1.0|0.0|-2.0|11.23
Varioussurfaces|Nincevic F.|HRV|Right-Handed|Bondarevskiy Y.|RUS|Left-Handed|1.0||40.5|7.0|-6.0|1.0|-0.43999999999999995
Varioussurfaces|Keisidis C.|GRC|Right-Handed|Poswiat M.|DEU|Right-Handed|0.0|12.0|-40.5|1.0|0.0|2.0|-0.24
Varioussurfaces|Woerndle M.|AUS|Right-Handed|Ma W.|AUS|Right-Handed|1.0||40.5|-7.0|2.0|-7.0|8.63
Varioussurfaces|Sousa Severin G.|PRT|Right-Handed|Moeller M.|DEU|Right-Handed|1.0||40.5|9.0|7.0|0.0|11.23
